mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10378,HH,1.0,,
3.0,1834549,Li,2.0,HHH,1.0
3.5,22955838,Li,2.0,,
6.0,47686918,C,2.0,Li,1.0
6.5,495211,C,2.0,,
7.0,42899569,Li,1.0,N,2.0
7.5,13335,N,2.0,,
8.0,3628971,O,2.0,,
9.0,20523399,Al,3.0,O,2.0
9.333333015441895,36780861,Si,3.0,,
9.666666984558105,1874946,Si,3.0,,
10.0,1236666,Si,3.0,,
12.0,81161116,Mg,2.0,C,1.0
12.5,7408601,Mg,2.0,,
13.0,8476105,Mg,2.0,C,1.0
13.5,42741934,Al,2.0,,
14.0,110196690,Si,2.0,N,1.0
14.5,5356989,Si,2.0,,
15.0,3553849,Si,2.0,N,1.0
16.0,6256848,O,1.0,,
17.0,15347,HO,1.0,,
18.0,12637,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
22.5,52145162,Sc,2.0,,
24.0,113608207,Mg,1.0,CC,1.0
25.0,14273937,Mg,1.0,CC,1.0
26.0,15969159,Mg,1.0,NC,1.0
27.0,23510402,Al,1.0,NC,1.0
28.0,65274278,Si,1.0,AlH,1.0
29.0,3322288,Si,1.0,AlHH,1.0
30.0,2190666,Si,1.0,,
32.0,22897,OO,1.0,,
33.0,152,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
36.0,135113,CCC,1.0,,
37.0,4508,CCC,1.0,CCC,1.0
40.0,3178152,SiC,1.0,,
41.0,197358,SiC,1.0,SiC,1.0
42.0,584729,SiN,1.0,SiC,1.0
43.0,188835,AlO,1.0,SiN,1.0
44.0,576590,SiO,1.0,SiN,1.0
45.0,85516099,Sc,1.0,SiO,1.0
46.0,20082,SiO,1.0,SiO,1.0
47.0,170,SiHO,1.0,SiO,1.0
48.0,430,OOO,1.0,SiO,1.0
51.5,42741934,Rh,2.0,,
59.0,1846,AlOO,1.0,,
60.0,7176,SiOO,1.0,,
61.0,365,SiOO,1.0,,
62.0,241,SiOO,1.0,,
70.0,93357,SiSiN,1.0,AlAlO,1.0
71.0,8513,SiSiN,1.0,SiSiN,1.0
72.0,5637,SiSiN,1.0,SiSiN,1.0
73.0,275,SiSiN,1.0,SiSiN,1.0
74.0,90,SiSiN,1.0,,
103.0,21798386,Rh,1.0,,
