mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,1499,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,9345455,O,2.0,,
9.0,18728,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,125096,HO,1.0,,
18.0,37553,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,77586,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,258122,OO,1.0,,
33.0,3948,HOO,1.0,,
34.0,1104,OO,1.0,OO,1.0
36.0,291,CCC,1.0,,
44.0,8553,NNO,1.0,COO,1.0
45.0,75,NNO,1.0,NNO,1.0
48.0,7026,OOO,1.0,,
84.0,963636,Sr,1.0,,
86.0,15899999,Sr,1.0,,
87.0,11242424,Sr,1.0,,
88.0,132660605,Sr,1.0,,
127.0,321212130,I,1.0,,
