mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2042289,N,2.0,,
7.5,8201,N,2.0,,
8.0,142033717,O,2.0,,
9.0,284636,O,2.0,,
12.0,14625749,Mg,2.0,C,1.0
12.5,1766666,Mg,2.0,,
13.0,1968638,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,263025390,O,1.0,,
17.0,224330,HO,1.0,,
18.0,527545,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
22.5,10381048,Zr,4.0,,
22.75,2277783,Zr,4.0,,
23.0,3467068,Zr,4.0,,
23.5,3487226,Zr,4.0,,
24.0,23416067,Mg,1.0,Zr,4.0
25.0,2896174,Mg,1.0,,
26.0,3217370,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,28961748,Mn,2.0,,
28.0,7008,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.0,7696294,Zr,3.0,,
30.33333396911621,1688701,Zr,3.0,,
30.66666603088379,2570413,Zr,3.0,,
31.33333396911621,2585357,Zr,3.0,,
32.0,55242191,OO,1.0,Zr,3.0
33.0,99911,HOO,1.0,,
34.0,220009,OO,1.0,OO,1.0
35.0,400,HOO,1.0,HOO,1.0
36.0,220,OO,1.0,,
44.0,95816,COO,1.0,NNO,1.0
45.0,17899408,Zr,2.0,COO,1.0
45.5,3927213,Zr,2.0,,
46.0,5978066,Zr,2.0,COO,1.0
47.0,6012459,Zr,2.0,,
48.0,20407129,OOO,1.0,Zr,2.0
50.0,116837,OOO,1.0,OOO,1.0
52.0,234,OOO,1.0,OOO,1.0
55.0,17956284,Mn,1.0,,
65.0,28961,Ba,2.0,,
66.0,28961,Ba,2.0,,
67.0,695081,Ba,2.0,,
67.5,1911475,Ba,2.0,,
68.0,2287978,Ba,2.0,,
68.5,3243715,Ba,2.0,,
69.0,20765573,Ba,2.0,,
71.0,5030540,MnO,1.0,,
73.0,10081,MnO,1.0,,
84.0,208524,Sr,1.0,,
86.0,3440655,Sr,1.0,,
87.0,4857985,Sr,1.0,MnOO,1.0
88.0,28714683,Sr,1.0,MnOOH,1.0
89.0,9720,MnOO,1.0,MnOO,1.0
91.0,19570,ZrH,1.0,,
92.0,4324,ZrH,1.0,ZrHH,1.0
93.0,6536,ZrH,1.0,,
95.0,6574,ZrH,1.0,,
97.0,1064,ZrH,1.0,,
103.0,1734547,MnOOO,1.0,,
104.0,3638,MnOOOH,1.0,,
105.0,10428,MnOOO,1.0,MnOOO,1.0
106.0,2753573,ZrO,1.0,,
107.0,604182,ZrO,1.0,,
108.0,925158,ZrO,1.0,ZrO,1.0
109.0,1210,ZrO,1.0,,
110.0,926829,ZrO,1.0,ZrO,1.0
112.0,151562,ZrO,1.0,ZrO,1.0
114.0,300,ZrO,1.0,,
119.0,772973,MnOOOO,1.0,,
120.0,1767,MnOOOOH,1.0,,
121.0,6196,MnOOOO,1.0,MnOOOO,1.0
122.0,1410609,ZrOO,1.0,,
123.0,309512,ZrOO,1.0,,
124.0,476769,ZrOO,1.0,ZrOO,1.0
125.0,1240,ZrOO,1.0,ZrOO,1.0
126.0,475743,ZrOO,1.0,ZrOO,1.0
127.0,69508192,I,1.0,,
128.0,78592,ZrOO,1.0,ZrOO,1.0
130.0,307,ZrOO,1.0,ZrOO,1.0
142.0,9418360,Nd,1.0,,
143.0,4240000,Nd,1.0,,
144.0,8271475,Nd,1.0,,
145.0,2884590,Nd,1.0,,
146.0,5977705,Nd,1.0,,
148.0,2015737,Nd,1.0,,
150.0,1946229,Nd,1.0,,
244.0,17965,ZrZrOOOO,1.0,,
245.0,7883,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,13009,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2633,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,14073,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2648,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5984,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,428,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2679,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,656,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,53,ZrZrOOOO,1.0,,
