mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4074413,N,2.0,,
7.5,16363,N,2.0,,
8.0,86868091,O,2.0,,
9.0,174084,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,163902072,O,1.0,,
17.0,520078,HO,1.0,,
18.0,331622,O,1.0,HHO,1.0
19.0,1042,HO,1.0,,
23.0,16080096,Na,1.0,,
24.0,487,CC,1.0,,
25.0,96480,V,2.0,,
25.5,32095873,V,2.0,,
26.0,5039,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,34567,NN,1.0,,
29.0,277,NN,1.0,NN,1.0
32.0,17233438,OO,1.0,,
33.0,131293,HOO,1.0,,
34.0,69900,OO,1.0,OO,1.0
35.0,526,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,45879,COO,1.0,NNO,1.0
45.0,476,COO,1.0,NNO,1.0
46.0,161,COO,1.0,COO,1.0
48.0,6896905,OOO,1.0,,
50.0,95493,V,1.0,OOO,1.0
51.0,17973689,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
98.5,94091534,Au,2.0,,
104.5,29908980,Bi,2.0,,
197.0,147018028,Au,1.0,,
199.0,2404,AuHH,1.0,,
209.0,48240289,Bi,1.0,,
211.0,959613,AuN,1.0,,
212.0,3853,AuN,1.0,,
225.0,14228,AuNN,1.0,,
226.0,114,AuNN,1.0,AuNN,1.0
233.0,110263521,Th,1.0,,
