mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,21661,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3086327,N,2.0,,
7.5,12394,N,2.0,,
8.0,59484626,O,2.0,,
9.0,46854034,Al,3.0,O,2.0
9.333333015441895,14675412,Si,3.0,,
9.666666984558105,748095,Si,3.0,,
10.0,493424,Si,3.0,,
12.0,32763023,Mg,2.0,C,1.0
12.5,3936901,Mg,2.0,,
13.0,4388877,Mg,2.0,C,1.0
13.5,101597444,Al,2.0,,
14.0,36283833,Si,2.0,N,1.0
14.5,1591693,Si,2.0,,
15.0,1070159,Si,2.0,N,1.0
16.0,92944729,O,1.0,,
17.0,386225,HO,1.0,,
18.0,190060,O,1.0,HHO,1.0
19.0,773,HO,1.0,,
24.0,50105375,Mg,1.0,CC,1.0
25.0,6349954,Mg,1.0,CC,1.0
26.0,7061365,Mg,1.0,NC,1.0
27.0,53846838,Al,1.0,NC,1.0
28.0,21117376,Si,1.0,AlH,1.0
29.0,1054271,Si,1.0,AlHH,1.0
30.0,692894,Si,1.0,,
32.0,6356795,OO,1.0,,
33.0,85098,HOO,1.0,,
34.0,26384,OO,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
36.0,54,CCC,1.0,OO,1.0
40.0,52566,SiC,1.0,,
41.0,3264,SiC,1.0,SiC,1.0
42.0,147855,SiN,1.0,SiC,1.0
43.0,5887602,AlO,1.0,SiN,1.0
44.0,2662739,SiO,1.0,COO,1.0
45.0,174100,SiO,1.0,SiHO,1.0
46.0,95382,SiO,1.0,SiO,1.0
46.5,10583067,Nb,2.0,,
47.0,1245,SiHO,1.0,SiO,1.0
48.0,1429375,OOO,1.0,SiO,1.0
50.0,8592,OOO,1.0,OOO,1.0
58.0,13123,Hf,3.0,,
58.66666793823242,341198,Hf,3.0,,
59.0,2782689,AlOO,1.0,Hf,3.0
59.33333206176758,1778166,Hf,3.0,,
59.66666793823242,898925,Hf,3.0,,
60.0,2732164,Hf,3.0,SiOO,1.0
61.0,27799,SiOO,1.0,AlOO,1.0
62.0,15899,SiOO,1.0,SiOO,1.0
63.0,86,SiOO,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
70.0,1203635,AlAlO,1.0,SiSiN,1.0
71.0,874,SiSiN,1.0,SiSiN,1.0
72.0,2972,AlAlO,1.0,SiSiN,1.0
87.0,21166,Hf,2.0,,
88.0,550319,Hf,2.0,,
88.5,1968450,Hf,2.0,,
89.0,2868011,Hf,2.0,,
89.5,1449880,Hf,2.0,,
90.0,3725239,Hf,2.0,,
93.0,6561501,Nb,1.0,,
104.0,4861,SiSiOOO,1.0,,
105.0,495,SiSiOOO,1.0,SiSiOOO,1.0
106.0,326,SiSiOOO,1.0,SiSiOOO,1.0
109.5,28757156,Rn,2.0,,
110.0,28757156,Rn,2.0,,
111.0,28757156,Rn,2.0,,
136.0,125,SiSiOOOOO,1.0,,
151.0,16187859,Eu,1.0,,
153.0,17677955,Eu,1.0,,
174.0,8678,Hf,1.0,,
176.0,225630,Hf,1.0,,
177.0,807064,Hf,1.0,,
178.0,1175884,Hf,1.0,,
179.0,594450,Hf,1.0,,
180.0,1527348,Hf,1.0,,
190.0,1818,HfO,1.0,,
192.0,47288,HfO,1.0,,
193.0,169488,HfO,1.0,HfHO,1.0
194.0,247756,HfO,1.0,HfHO,1.0
195.0,126695,HfO,1.0,HfHO,1.0
196.0,321497,HfO,1.0,HfHO,1.0
197.0,2546,HfHO,1.0,HfO,1.0
198.0,641,HfO,1.0,,
219.0,56386581,Rn,1.0,,
220.0,56386581,Rn,1.0,,
222.0,56386581,Rn,1.0,,
