mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,10675,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,49414329,O,2.0,,
9.0,99026,O,2.0,,
12.0,287340,C,1.0,,
13.0,3195,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81007097,O,1.0,,
17.0,238960,HO,1.0,,
18.0,164460,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
24.0,149,CC,1.0,,
26.0,346,NC,1.0,,
28.0,1460,NN,1.0,,
32.0,4828751,OO,1.0,,
33.0,30436,HOO,1.0,,
34.0,19644,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,5017,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,624498,OOO,1.0,,
50.0,3754,OOO,1.0,OOO,1.0
58.5,521405,Sb,2.0,,
60.5,3880068,Sb,2.0,,
61.5,2891429,Sb,2.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
109.5,26451817,Rn,2.0,,
110.0,26451817,Rn,2.0,,
111.0,26451817,Rn,2.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
122.0,1934713,Te,1.0,,
123.0,6230150,Sb,1.0,Te,1.0
124.0,3571779,Te,1.0,,
125.0,5283257,Te,1.0,,
126.0,14138294,Te,1.0,,
128.0,23588627,Te,1.0,,
130.0,25151281,Te,1.0,,
136.0,26044,Ce,1.0,,
138.0,39066,Ce,1.0,,
140.0,11524569,Ce,1.0,,
142.0,1445454,Ce,1.0,,
144.0,1730080,Sm,1.0,,
147.0,8371358,Sm,1.0,,
148.0,6306423,Sm,1.0,,
149.0,7701649,Sm,1.0,,
150.0,4129870,Sm,1.0,,
151.0,31122849,Eu,1.0,,
152.0,14342927,Sm,1.0,,
153.0,33987715,Eu,1.0,,
154.0,12668655,Sm,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
