mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7554,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,20561538,B,3.0,,
3.6666667461395264,83284611,B,3.0,,
5.0,26501538,B,2.0,,
5.5,107344610,B,2.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,125094169,O,2.0,,
9.0,250689,O,2.0,,
10.0,45692309,B,1.0,,
11.0,185076921,B,1.0,,
12.0,3754441,C,1.0,,
13.0,41758,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,245282686,O,1.0,,
17.0,478463,HO,1.0,,
18.0,1432939,Fe,3.0,O,1.0
18.66666603088379,14813076,Fe,3.0,,
19.0,356343,Fe,3.0,HO,1.0
19.33333396911621,48461,Fe,3.0,,
24.0,39292,CC,1.0,,
25.0,874,CC,1.0,CC,1.0
26.0,7209542,BO,1.0,NC,1.0
27.0,31353136,BO,1.0,Fe,2.0
28.0,35304227,Fe,2.0,NN,1.0
28.5,846153,Fe,2.0,,
29.0,173910,Fe,2.0,BO,1.0
32.0,51082296,OO,1.0,,
33.0,357147,HOO,1.0,,
34.0,206941,OO,1.0,OO,1.0
35.0,1431,HOO,1.0,HOO,1.0
36.0,510,CCC,1.0,OO,1.0
42.0,3718850,BOO,1.0,,
43.0,15063222,BOO,1.0,,
44.0,702463,COO,1.0,NNO,1.0
45.0,67988,BOO,1.0,BOO,1.0
46.0,2734,COO,1.0,COO,1.0
47.0,60,BOO,1.0,,
48.0,23640760,OOO,1.0,,
50.0,142128,OOO,1.0,OOO,1.0
52.0,284,OOO,1.0,OOO,1.0
54.0,1494615,Fe,1.0,,
56.0,23630384,Fe,1.0,,
57.0,566923,Fe,1.0,,
58.0,77307,Fe,1.0,,
