mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,107586814,O,2.0,,
9.0,215604,O,2.0,,
12.0,6067986,Mg,2.0,C,1.0
12.5,626855,Mg,2.0,,
13.0,708289,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,206897732,O,1.0,,
17.0,788575,HO,1.0,,
18.0,420368,O,1.0,HHO,1.0
19.0,1580,HO,1.0,,
24.0,9700110,Mg,1.0,CC,1.0
25.0,1229178,Mg,1.0,CC,1.0
26.0,1367026,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2715,NN,1.0,,
30.66666603088379,3438116,Mo,3.0,,
31.33333396911621,2160438,Mo,3.0,,
31.66666603088379,3693652,Mo,3.0,,
32.0,36802462,OO,1.0,Zn,2.0
32.33333206176758,2230129,Mo,3.0,,
32.66666793823242,5598554,Mo,3.0,,
33.0,4778500,Zn,2.0,HOO,1.0
33.33333206176758,2230129,Mo,3.0,,
33.5,665204,Zn,2.0,,
34.0,3152919,Zn,2.0,OO,1.0
35.0,98356,Zn,2.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,109574,COO,1.0,NNO,1.0
45.0,1210,COO,1.0,,
46.0,5457764,Mo,2.0,COO,1.0
47.0,3429267,Mo,2.0,,
47.5,5862940,Mo,2.0,,
48.0,20976739,OOO,1.0,Mo,2.0
48.5,3539888,Mo,2.0,,
49.0,8886595,Mo,2.0,,
50.0,3628979,Mo,2.0,OOO,1.0
51.0,245211,Pd,2.0,,
52.0,2722021,Pd,2.0,OOO,1.0
52.5,5468206,Pd,2.0,,
53.0,6694261,Pd,2.0,,
54.0,6498092,Pd,2.0,,
55.0,2868968,Pd,2.0,,
58.0,104967,Hf,3.0,,
58.66666793823242,2729155,Hf,3.0,,
59.0,9761980,Hf,3.0,,
59.33333206176758,14223100,Hf,3.0,,
59.66666793823242,7190276,Hf,3.0,,
60.0,18474285,Hf,3.0,,
64.0,11947124,Zn,1.0,,
66.0,6858534,Zn,1.0,,
67.0,1007884,Zn,1.0,,
68.0,4621521,Zn,1.0,,
70.0,147495,Zn,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2581168,Sr,1.0,Hf,2.0
88.0,32901299,Sr,1.0,Hf,2.0
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
92.0,1800918,Mo,1.0,,
92.5,6435714,Re,2.0,,
93.5,10772077,Re,2.0,,
94.0,1131658,Mo,1.0,,
95.0,1934770,Mo,1.0,,
95.5,16046266,Ir,2.0,,
96.0,2032117,Mo,1.0,,
96.5,26973213,Ir,2.0,,
97.0,1168163,Mo,1.0,,
98.0,2932576,Mo,1.0,,
100.0,1168163,Mo,1.0,,
102.0,430194,Pd,1.0,,
104.0,4781114,Pd,1.0,MoC,1.0
105.0,9593410,Pd,1.0,MoC,1.0
106.0,11748058,Pd,1.0,MoC,1.0
107.0,6436,MoC,1.0,MoC,1.0
108.0,11406949,Pd,1.0,MoC,1.0
109.0,3935,MoC,1.0,MoC,1.0
110.0,5043014,Pd,1.0,MoC,1.0
111.0,107,MoC,1.0,,
112.0,3860,MoC,1.0,,
113.0,42,MoC,1.0,,
128.0,126575,ZnZn,1.0,,
130.0,145327,ZnZn,1.0,ZnZn,1.0
131.0,21356,ZnZn,1.0,ZnZn,1.0
132.0,139640,ZnZn,1.0,ZnZn,1.0
133.0,12260,ZnZn,1.0,ZnZn,1.0
134.0,60243,ZnZn,1.0,ZnZn,1.0
135.0,8261,ZnZn,1.0,ZnZn,1.0
136.0,20734,ZnZn,1.0,ZnZn,1.0
137.0,263,ZnZn,1.0,ZnZn,1.0
138.0,1208,ZnZn,1.0,ZnZn,1.0
169.0,17207792,Tm,1.0,,
174.0,65389,Hf,1.0,,
176.0,1700129,Hf,1.0,,
177.0,6081233,Hf,1.0,,
178.0,8860292,Hf,1.0,,
179.0,4479188,Hf,1.0,,
180.0,11508571,Hf,1.0,,
184.0,25286,MoMo,1.0,,
185.0,3990143,Re,1.0,,
186.0,31779,MoMo,1.0,MoMo,1.0
187.0,6733021,Re,1.0,MoMo,1.0
188.0,67051,MoMo,1.0,MoMo,1.0
189.0,66946,MoMo,1.0,MoMo,1.0
190.0,168894,MoMo,1.0,MoMo,1.0
191.0,82148,MoMo,1.0,MoMo,1.0
192.0,710928,HfO,1.0,MoMo,1.0
193.0,2130506,HfO,1.0,MoMo,1.0
194.0,3059094,HfO,1.0,MoMo,1.0
195.0,1595884,HfO,1.0,HfHO,1.0
196.0,3908764,HfO,1.0,MoMo,1.0
197.0,64232,HfHO,1.0,MoMo,1.0
198.0,61031,MoMo,1.0,MoMo,1.0
199.0,80,HfHO,1.0,,
200.0,10639,MoMo,1.0,,
