mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
6.0,7823340,C,2.0,,
6.5,87013,C,2.0,,
7.0,633871,N,2.0,,
7.5,2545,N,2.0,,
8.0,2138167,O,2.0,,
9.0,2677759,Al,3.0,O,2.0
9.333333015441895,12264596,Si,3.0,,
9.666666984558105,625201,Si,3.0,,
10.0,412367,Si,3.0,,
12.0,86924208,Mg,2.0,C,1.0
12.5,10511318,Mg,2.0,,
13.0,11711940,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,37111476,Si,2.0,N,1.0
14.5,1838828,Si,2.0,,
15.0,1217017,Si,2.0,N,1.0
16.0,3818155,O,1.0,,
17.0,5113,HO,1.0,,
18.0,7673,O,1.0,HHO,1.0
24.0,133810045,Mg,1.0,CC,1.0
25.0,16954741,Mg,1.0,CC,1.0
26.0,18824940,Mg,1.0,NC,1.0
27.0,3782083,Al,1.0,NC,1.0
28.0,19130476,Si,1.0,AlH,1.0
29.0,974626,Si,1.0,AlHH,1.0
30.0,642807,Si,1.0,,
31.5,5505009,Cu,2.0,,
32.0,6475854,Zn,2.0,OO,1.0
32.5,2450206,Cu,2.0,,
33.0,3711354,Zn,2.0,HOO,1.0
33.5,545388,Zn,2.0,,
34.0,2500851,Zn,2.0,OO,1.0
35.0,7628446,Ge,2.0,Zn,2.0
36.0,10090058,Ge,2.0,CCC,1.0
36.5,2872163,Ge,2.0,,
37.0,13643694,Ge,2.0,Se,2.0
37.5,2872163,Ge,2.0,,
38.0,2034448,Se,2.0,,
38.5,1717978,Se,2.0,,
39.0,5312172,Se,2.0,,
40.0,11472980,Se,2.0,SiC,1.0
41.0,2141070,Se,2.0,SiC,1.0
42.0,44282,SiN,1.0,SiC,1.0
43.0,21771,AlO,1.0,SiN,1.0
44.0,97506,SiO,1.0,SiN,1.0
45.0,5391,SiO,1.0,SiHO,1.0
46.0,3448,SiO,1.0,SiO,1.0
48.0,95,OOO,1.0,,
51.5,69042383,Rh,2.0,,
59.0,104,AlOO,1.0,,
60.0,730,SiOO,1.0,,
61.0,37,SiOO,1.0,,
62.0,24,SiOO,1.0,,
63.0,9024606,Cu,1.0,,
64.0,12676181,Zn,1.0,,
65.0,4016778,Cu,1.0,CuHH,1.0
66.0,7277066,Zn,1.0,,
67.0,1069410,Zn,1.0,CuHH,1.0
68.0,4903543,Zn,1.0,,
70.0,4763109,Ge,1.0,Zn,1.0
71.0,176,SiSiN,1.0,SiSiN,1.0
72.0,6154646,Ge,1.0,SiSiN,1.0
73.0,1752019,Ge,1.0,,
74.0,8511544,Ge,1.0,Se,1.0
75.0,1752019,Ge,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8172572,Se,1.0,,
79.0,26005,CuO,1.0,,
80.0,17249343,Se,1.0,,
81.0,11626,CuO,1.0,CuO,1.0
82.0,3269028,Se,1.0,,
83.0,23,CuO,1.0,,
93.0,556430,Os,2.0,,
93.5,556430,Os,2.0,,
94.0,4625328,Os,2.0,,
94.5,5599081,Os,2.0,,
95.0,9181102,Os,2.0,,
96.0,14258530,Os,2.0,,
103.0,40044582,Rh,1.0,,
104.5,18779528,Bi,2.0,,
127.0,101446,CuZn,1.0,,
128.0,142494,ZnZn,1.0,,
129.0,103390,CuZn,1.0,CuZn,1.0
130.0,172163,ZnZn,1.0,ZnZn,1.0
131.0,89206,CuZn,1.0,CuZn,1.0
132.0,161012,ZnZn,1.0,ZnZn,1.0
133.0,32520,CuZn,1.0,ZnZn,1.0
134.0,67820,ZnZn,1.0,ZnZn,1.0
135.0,9857,ZnZn,1.0,ZnZn,1.0
136.0,23342,ZnZn,1.0,ZnZn,1.0
137.0,296,ZnZn,1.0,ZnZn,1.0
138.0,1361,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
141.0,26082676,Pr,1.0,,
175.0,23910143,Lu,1.0,,
176.0,638258,Lu,1.0,,
209.0,34776904,Bi,1.0,,
