mc,counts,ion,charge,ion2,charge2
1.0,112525832,H,1.0,,
2.0,11228621,HH,1.0,,
3.0,1775305,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4866795,N,2.0,,
7.5,19545,N,2.0,,
8.0,169389793,O,2.0,,
9.0,14374302,Al,3.0,O,2.0
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
13.5,36933798,Al,2.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,260599701,O,1.0,,
17.0,23238044,HO,1.0,,
18.0,7896647,HHO,1.0,Fe,3.0
18.66666603088379,31158829,Fe,3.0,,
19.0,794109,Fe,3.0,HO,1.0
19.33333396911621,101937,Fe,3.0,,
20.0,10828,HHO,1.0,,
24.0,410,CC,1.0,,
26.0,6081,NC,1.0,,
27.0,28660720,Al,1.0,Fe,2.0
28.0,70522777,Fe,2.0,AlH,1.0
28.5,1625087,Fe,2.0,,
29.0,13550717,Ni,2.0,AlHH,1.0
30.0,4819860,Ni,2.0,,
30.5,203135,Ni,2.0,,
31.0,664808,Ni,2.0,,
31.5,6772919,Cu,2.0,,
32.0,55264785,OO,1.0,Ni,2.0
32.5,3014536,Cu,2.0,,
33.0,11970189,HOO,1.0,,
34.0,2820021,HHOO,1.0,OO,1.0
35.0,47976,HOO,1.0,HOO,1.0
36.0,10638,HHOO,1.0,HHOO,1.0
37.0,48,HOO,1.0,,
43.0,5629680,AlO,1.0,,
44.0,88970,COO,1.0,NNO,1.0
45.0,339648,AlHHO,1.0,AlO,1.0
46.0,314,COO,1.0,COO,1.0
47.0,656,AlHHO,1.0,,
48.0,20161368,OOO,1.0,,
50.0,121210,OOO,1.0,OOO,1.0
52.0,242,OOO,1.0,OOO,1.0
54.0,2142160,Fe,1.0,,
56.0,33868291,Fe,1.0,,
57.0,812543,Fe,1.0,,
58.0,8561439,Ni,1.0,Fe,1.0
59.0,3910631,AlOO,1.0,NiH,1.0
60.0,3229306,Ni,1.0,,
61.0,617564,NiH,1.0,Ni,1.0
62.0,465260,Ni,1.0,NiH,1.0
63.0,12844021,Cu,1.0,NiH,1.0
64.0,111355,Ni,1.0,,
65.0,5899890,Cu,1.0,CuHH,1.0
67.0,87171,CuHH,1.0,,
70.0,524943,AlAlO,1.0,NiC,1.0
71.0,67,NiC,1.0,,
72.0,3362,NiC,1.0,AlAlO,1.0
73.0,123,NiC,1.0,NiC,1.0
74.0,2481011,NiO,1.0,NiC,1.0
76.0,953016,NiO,1.0,NiO,1.0
77.0,39952,NiO,1.0,,
78.0,132653,NiO,1.0,NiO,1.0
79.0,1885114,CuO,1.0,NiO,1.0
80.0,32950,NiO,1.0,NiO,1.0
81.0,842781,CuO,1.0,CuO,1.0
82.0,65,NiO,1.0,,
83.0,1681,CuO,1.0,,
90.0,1311231,NiOO,1.0,,
92.0,506326,NiOO,1.0,NiOO,1.0
93.0,21117,NiOO,1.0,,
94.0,71121,NiOO,1.0,NiOO,1.0
95.0,84,NiOO,1.0,NiOO,1.0
96.0,17555,NiOO,1.0,NiOO,1.0
98.0,69,NiOO,1.0,NiOO,1.0
106.0,569760,NiOOO,1.0,,
108.0,221152,NiOOO,1.0,NiOOO,1.0
109.0,9176,NiOOO,1.0,,
110.0,31340,NiOOO,1.0,NiOOO,1.0
112.0,7688,NiOOO,1.0,NiOOO,1.0
132.0,50179,NiNiO,1.0,,
134.0,38451,NiNiO,1.0,NiNiO,1.0
135.0,1616,NiNiO,1.0,NiNiO,1.0
136.0,12694,NiNiO,1.0,NiNiO,1.0
137.0,617,NiNiO,1.0,NiNiO,1.0
138.0,3343,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,644,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
