mc,counts,ion,charge,ion2,charge2
1.0,28114989,H,1.0,,
2.0,686053,HH,1.0,,
3.0,697639,Li,2.0,HHH,1.0
3.5,8264608,Li,2.0,,
6.0,2129531,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,15392211,Li,1.0,N,2.0
7.5,6497,N,2.0,,
8.0,31874461,O,2.0,,
9.0,63876,O,2.0,,
9.333333015441895,14592596,Si,3.0,,
9.666666984558105,743874,Si,3.0,,
10.0,490640,Si,3.0,,
10.333333015441895,5950042,P,3.0,,
12.0,658415,C,1.0,,
13.0,7323,C,1.0,,
14.0,41512847,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1303654,Si,2.0,N,1.0
15.5,14875105,P,2.0,,
16.0,62498944,O,1.0,,
17.0,1525079,HO,1.0,,
17.5,52618206,Cl,2.0,,
18.0,207908,O,1.0,HHO,1.0
18.5,16798952,Cl,2.0,,
19.0,3056,HO,1.0,,
20.0,165,HHO,1.0,,
24.0,619,CC,1.0,,
26.0,2838,NC,1.0,,
27.0,31,NC,1.0,,
28.0,21129447,Si,1.0,NN,1.0
29.0,29523880,Ni,2.0,Si,1.0
29.5,40906540,Co,2.0,,
30.0,11580864,Ni,2.0,Si,1.0
30.5,458153,Ni,2.0,,
31.0,9383216,P,1.0,Ni,2.0
32.0,2806963,OO,1.0,Ni,2.0
33.0,164202,HOO,1.0,,
34.0,20117,HHOO,1.0,OO,1.0
35.0,36908027,Cl,1.0,Ge,2.0
36.0,7132654,Ge,2.0,HHOO,1.0
36.5,2030451,Ge,2.0,,
37.0,19580845,Cl,1.0,Ge,2.0
37.5,22855598,As,2.0,Ge,2.0
40.0,27580,SiC,1.0,,
41.0,1712,SiC,1.0,SiC,1.0
42.0,70810,SiN,1.0,SiC,1.0
43.0,3843,SiN,1.0,SiN,1.0
44.0,2181847,SiO,1.0,COO,1.0
45.0,211753,SiO,1.0,SiHO,1.0
46.0,86787,SiO,1.0,SiHO,1.0
47.0,863862,PO,1.0,SiHO,1.0
48.0,347925,OOO,1.0,SiO,1.0
49.0,1722,PO,1.0,,
50.0,2090,OOO,1.0,OOO,1.0
58.0,18775121,Ni,1.0,,
58.5,1042298,Sb,2.0,,
59.0,23102214,Co,1.0,NiH,1.0
60.0,7340220,Ni,1.0,SiOO,1.0
60.5,7756325,Sb,2.0,,
61.0,541484,Ni,1.0,NiH,1.0
61.5,5780019,Sb,2.0,,
62.0,1005561,Ni,1.0,NiH,1.0
63.0,129034,POO,1.0,NiH,1.0
64.0,247402,Ni,1.0,,
65.0,70819,Ba,2.0,NiH,1.0
66.0,62475,Ba,2.0,,
67.0,1499410,Ba,2.0,,
67.5,4123379,Ba,2.0,,
68.0,4935559,Ba,2.0,,
68.5,6997249,Ba,2.0,,
69.0,44794891,Ba,2.0,,
70.0,2966138,Ge,1.0,NiC,1.0
71.0,1042,SiSiN,1.0,SiSiN,1.0
72.0,3932504,Ge,1.0,NiC,1.0
73.0,1117231,Ge,1.0,NiC,1.0
74.0,6434703,Ge,1.0,NiO,1.0
75.0,16148472,As,1.0,CoO,1.0
76.0,464218,NiO,1.0,NiO,1.0
77.0,22446,NiO,1.0,CoO,1.0
78.0,64577,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,16040,NiO,1.0,NiO,1.0
82.0,83,NiCC,1.0,NiO,1.0
90.0,178010,NiOO,1.0,,
91.0,221845,CoOO,1.0,,
92.0,68737,NiOO,1.0,NiOO,1.0
93.0,3756,NiOO,1.0,CoOO,1.0
94.0,9655,NiOO,1.0,NiOO,1.0
96.0,2345,NiOO,1.0,,
104.0,2235,SiSiOOO,1.0,,
105.0,227,SiSiOOO,1.0,SiSiOOO,1.0
106.0,466289,Cd,1.0,NiOOO,1.0
107.0,33539,CoOOO,1.0,,
108.0,5793,NiOOO,1.0,NiOOO,1.0
109.0,442,NiOOO,1.0,CoOOO,1.0
110.0,4339359,Cd,1.0,NiOOO,1.0
111.0,4442697,Cd,1.0,,
112.0,8364963,Cd,1.0,NiOOO,1.0
113.0,4234446,Cd,1.0,,
114.0,9961362,Cd,1.0,,
116.0,2603143,Cd,1.0,,
117.0,1603536,Sb,1.0,,
121.0,11932809,Sb,1.0,,
123.0,8892337,Sb,1.0,,
132.0,82824,NiNiO,1.0,,
134.0,63466,NiNiO,1.0,NiNiO,1.0
135.0,2667,NiNiO,1.0,NiNiO,1.0
136.0,73040,Ce,1.0,NiNiO,1.0
137.0,1019,NiNiO,1.0,NiNiO,1.0
138.0,83659,Ce,1.0,NiNiO,1.0
139.0,140,NiNiO,1.0,NiNiO,1.0
140.0,23038884,Ce,1.0,NiNiO,1.0
142.0,2889604,Ce,1.0,NiNiO,1.0
150.0,245483,AsAs,1.0,,
165.0,20825147,Ho,1.0,,
225.0,10288,AsAsAs,1.0,,
300.0,505,AsAsAsAs,1.0,,
