mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1342943,N,2.0,,
7.5,5393,N,2.0,,
8.0,75561841,O,2.0,,
9.0,151426,O,2.0,,
12.0,847124,C,1.0,,
13.0,9422,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,119939434,O,1.0,,
17.0,313109,HO,1.0,,
17.5,58963798,Cl,2.0,,
18.0,242351,O,1.0,HHO,1.0
18.5,18824852,Cl,2.0,,
19.0,627,HO,1.0,,
24.0,1056,CC,1.0,,
25.0,1404184,Cr,2.0,,
26.0,26745576,Cr,2.0,NC,1.0
26.5,3031762,Cr,2.0,,
27.0,765943,Cr,2.0,NC,1.0
28.0,2899,NN,1.0,,
31.5,10945381,Cu,2.0,,
32.0,19823589,Zn,2.0,OO,1.0
32.5,4871644,Cu,2.0,,
33.0,5838095,Zn,2.0,HOO,1.0
33.5,848035,Zn,2.0,,
34.0,3928088,Zn,2.0,OO,1.0
35.0,29606271,Cl,1.0,Zn,2.0
36.0,39,OO,1.0,,
37.0,9412426,Cl,1.0,,
44.0,28182,COO,1.0,NNO,1.0
45.0,303,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,2272667,OOO,1.0,,
50.0,785965,Cr,1.0,OOO,1.0
51.5,31115459,Rh,2.0,,
52.0,14708836,Cr,1.0,,
53.0,1667469,Cr,1.0,,
54.0,421255,Cr,1.0,,
56.5,1739354,In,2.0,,
57.5,38710742,In,2.0,,
58.0,7623287,Sn,2.0,,
59.0,12601760,Sn,2.0,,
59.5,4459882,Sn,2.0,,
60.0,16802348,Sn,2.0,,
61.0,2385518,Sn,2.0,,
62.0,2905195,Sn,2.0,CrC,1.0
63.0,17943248,Cu,1.0,,
64.0,16501606,Zn,1.0,CrC,1.0
65.0,7989227,Cu,1.0,CrC,1.0
66.0,9591741,Zn,1.0,CrO,1.0
67.0,1394172,Zn,1.0,CrN,1.0
68.0,8251935,Zn,1.0,CrO,1.0
69.0,212688,CrO,1.0,,
70.0,260938,Zn,1.0,CrO,1.0
71.0,426,CrO,1.0,,
72.0,107,CrO,1.0,,
79.0,1664834,CuO,1.0,,
81.0,744332,CuO,1.0,CuO,1.0
83.0,1484,CuO,1.0,,
103.0,20225048,Rh,1.0,,
113.0,3344911,In,1.0,,
115.0,74443736,In,1.0,,
116.0,4802671,Sn,1.0,,
118.0,7939109,Sn,1.0,,
119.0,2809726,Sn,1.0,,
120.0,10585479,Sn,1.0,,
122.0,1502876,Sn,1.0,,
124.0,1829589,Sn,1.0,,
127.0,239900,CuZn,1.0,,
128.0,194706,ZnZn,1.0,,
129.0,244496,CuZn,1.0,CuZn,1.0
130.0,243790,ZnZn,1.0,ZnZn,1.0
131.0,186950,CuZn,1.0,CuZn,1.0
132.0,223813,ZnZn,1.0,ZnZn,1.0
133.0,63125,CuZn,1.0,ZnZn,1.0
134.0,92670,ZnZn,1.0,ZnZn,1.0
135.0,14026,ZnZn,1.0,ZnZn,1.0
136.0,31895,ZnZn,1.0,ZnZn,1.0
137.0,405,ZnZn,1.0,ZnZn,1.0
138.0,1859,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
142.0,14053816,Nd,1.0,,
143.0,6326810,Nd,1.0,,
144.0,12342465,Nd,1.0,,
145.0,4304305,Nd,1.0,,
146.0,8919765,Nd,1.0,,
148.0,3007827,Nd,1.0,,
150.0,2904109,Nd,1.0,,
156.0,20743,Dy,1.0,,
158.0,20743,Dy,1.0,,
160.0,477103,Dy,1.0,,
161.0,3920547,Dy,1.0,,
162.0,5289628,Dy,1.0,,
163.0,5165166,Dy,1.0,,
164.0,5849706,Dy,1.0,,
