mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,5086978,O,2.0,,
9.0,10194,O,2.0,,
9.333333015441895,23493269,Si,3.0,,
9.666666984558105,1197596,Si,3.0,,
10.0,789903,Si,3.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,63808941,Si,2.0,N,1.0
14.5,2993990,Si,2.0,,
15.0,1995144,Si,2.0,N,1.0
16.0,8478297,O,1.0,,
17.0,18487,HO,1.0,,
18.0,1864471,Fe,3.0,O,1.0
18.66666603088379,29207332,Fe,3.0,,
19.0,700758,Fe,3.0,HO,1.0
19.33333396911621,95552,Fe,3.0,,
24.0,9566,CC,1.0,,
25.0,212,CC,1.0,CC,1.0
26.0,15430,NC,1.0,,
27.0,3694945,Fe,2.0,NC,1.0
28.0,91910559,Fe,2.0,Si,1.0
28.5,1401442,Fe,2.0,,
29.0,1897824,Si,1.0,Fe,2.0
29.5,127403842,Co,2.0,,
30.0,1125612,Si,1.0,,
32.0,66456,OO,1.0,,
33.0,287,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
35.0,20894231,Ge,2.0,,
36.0,27926965,Ge,2.0,CCC,1.0
36.5,7949999,Ge,2.0,,
37.0,37201922,Ge,2.0,,
37.5,7949999,Ge,2.0,,
40.0,178550,SiC,1.0,,
41.0,11087,SiC,1.0,SiC,1.0
42.0,180474,SiN,1.0,SiC,1.0
43.0,9655,SiN,1.0,SiN,1.0
44.0,410534,SiO,1.0,SiN,1.0
45.0,22666,SiO,1.0,SiHO,1.0
46.0,14497,SiO,1.0,SiO,1.0
47.0,110,SiHO,1.0,SiO,1.0
48.0,1112,OOO,1.0,SiO,1.0
54.0,2475456,Fe,1.0,,
56.0,39137825,Fe,1.0,,
57.0,938966,Fe,1.0,,
58.0,128040,Fe,1.0,,
59.0,70072114,Co,1.0,,
60.0,6613,SiOO,1.0,,
61.0,337,SiOO,1.0,,
62.0,222,SiOO,1.0,,
70.0,13819489,Ge,1.0,SiSiN,1.0
71.0,3104,SiSiN,1.0,SiSiN,1.0
72.0,18433816,Ge,1.0,SiSiN,1.0
73.0,5247100,Ge,1.0,SiSiN,1.0
74.0,24553302,Ge,1.0,SiSiN,1.0
75.0,6143743,Ge,1.0,CoO,1.0
77.0,1797,CoO,1.0,,
91.0,13366,CoOO,1.0,,
93.0,53,CoOO,1.0,CoOO,1.0
96.0,815384,Pt,2.0,,
97.0,33532690,Pt,2.0,,
97.5,34449998,Pt,2.0,,
98.0,25786537,Pt,2.0,,
99.0,7338461,Pt,2.0,,
107.0,224,CoOOO,1.0,,
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
192.0,513692,Pt,1.0,,
194.0,21125594,Pt,1.0,,
195.0,21703498,Pt,1.0,,
196.0,16245518,Pt,1.0,,
198.0,4623230,Pt,1.0,,
