mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2995,HH,1.0,,
3.0,512578,Li,2.0,,
3.5,6414154,Li,2.0,,
6.0,1122274,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,10418771,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,1134235,O,2.0,,
9.0,2273,O,2.0,,
12.0,37473516,Mg,2.0,C,1.0
12.5,4722772,Mg,2.0,,
13.0,5244622,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,1744978,O,1.0,,
17.0,2489,HO,1.0,,
17.5,95462971,Cl,2.0,,
18.0,3496,O,1.0,,
18.5,30477624,Cl,2.0,,
22.5,58877228,Sc,2.0,,
24.0,62104547,Mg,1.0,CC,1.0
25.0,7871287,Mg,1.0,,
26.0,8737340,Mg,1.0,NC,1.0
28.0,659,NN,1.0,,
32.0,2700,OO,1.0,,
35.0,47731485,Cl,1.0,,
37.0,15238812,Cl,1.0,,
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
45.0,89207917,Sc,1.0,,
58.0,1958201,Sn,2.0,Hf,3.0
58.5,2334565,Sb,2.0,,
58.66666793823242,773135,Hf,3.0,,
59.0,5953317,Sn,2.0,Hf,3.0
59.33333206176758,4029224,Hf,3.0,,
59.5,1128217,Sn,2.0,,
59.66666793823242,2036914,Hf,3.0,,
60.0,9484026,Hf,3.0,Sn,2.0
60.33333206176758,5352475,Ta,3.0,,
60.5,17372803,Sb,2.0,,
61.0,603465,Sn,2.0,,
61.5,12946225,Sb,2.0,,
62.0,734653,Sn,2.0,,
85.0,22732277,Rb,1.0,,
87.0,8802430,Rb,1.0,Hf,2.0
88.0,1288558,Hf,2.0,,
88.5,4609076,Hf,2.0,,
89.0,6715373,Hf,2.0,,
89.5,3394856,Hf,2.0,,
90.0,8722551,Hf,2.0,,
90.5,10495049,Ta,2.0,,
116.0,1002802,Sn,1.0,,
117.0,4489549,Sb,1.0,,
118.0,1657692,Sn,1.0,,
119.0,586673,Sn,1.0,,
120.0,2210257,Sn,1.0,,
121.0,33409239,Sb,1.0,,
122.0,313801,Sn,1.0,,
123.0,24896588,Sb,1.0,,
124.0,382019,Sn,1.0,,
138.0,34983,La,1.0,,
139.0,34948515,La,1.0,,
142.0,7110395,Nd,1.0,,
143.0,3200990,Nd,1.0,,
144.0,6244554,Nd,1.0,,
145.0,2177722,Nd,1.0,,
146.0,4512871,Nd,1.0,,
148.0,1521782,Nd,1.0,,
150.0,1469306,Nd,1.0,,
174.0,22797,Hf,1.0,,
176.0,592737,Hf,1.0,,
177.0,2120175,Hf,1.0,,
178.0,3089072,Hf,1.0,,
179.0,1561634,Hf,1.0,,
180.0,4012373,Hf,1.0,,
181.0,3568316,Ta,1.0,,
190.0,68,HfO,1.0,,
192.0,1781,HfO,1.0,,
193.0,6373,HfO,1.0,,
194.0,9286,HfO,1.0,,
195.0,4722,HfO,1.0,HfHO,1.0
196.0,12061,HfO,1.0,,
197.0,36,HfHO,1.0,,
198.0,24,HfO,1.0,,
213.0,52,TaOO,1.0,,
