mc,counts,ion,charge,ion2,charge2
1.0,40285179,H,1.0,,
2.0,1132964,HH,1.0,,
3.0,72151,HHH,1.0,,
6.0,34716444,C,2.0,,
6.5,386128,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,40114330,O,2.0,,
9.0,80389,O,2.0,,
12.0,19441208,C,1.0,,
13.0,216231,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,72935141,O,1.0,,
17.0,2494702,HO,1.0,,
18.0,356853,HHO,1.0,O,1.0
19.0,4999,HO,1.0,,
20.0,422,HHO,1.0,,
24.0,727686,CC,1.0,,
25.0,16187,CC,1.0,CC,1.0
26.0,45142,NC,1.0,CC,1.0
27.0,682,NC,1.0,NC,1.0
28.0,2287,NN,1.0,,
29.5,115092289,Co,2.0,,
32.0,4215480,OO,1.0,,
33.0,282272,HOO,1.0,,
34.0,41250,HHOO,1.0,OO,1.0
35.0,1131,HOO,1.0,HOO,1.0
36.0,55210,CCC,1.0,HHOO,1.0
37.0,1838,CCC,1.0,CCC,1.0
44.0,302722,COO,1.0,NNO,1.0
45.0,3363,COO,1.0,,
46.0,1212,COO,1.0,COO,1.0
48.0,414362,OOO,1.0,,
50.0,2491,OOO,1.0,OOO,1.0
58.5,3722084,Sb,2.0,,
59.0,57546144,Co,1.0,,
60.5,27698112,Sb,2.0,,
61.5,20640650,Sb,2.0,,
75.0,6968829,CoO,1.0,,
77.0,13965,CoO,1.0,,
91.0,1046187,CoOO,1.0,,
93.0,4193,CoOO,1.0,CoOO,1.0
107.0,15009429,Ag,1.0,CoOOO,1.0
109.0,13869252,Ag,1.0,CoOOO,1.0
117.0,6646579,Sb,1.0,,
121.0,49460913,Sb,1.0,,
123.0,36858305,Sb,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
165.0,57546144,Ho,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
203.0,10185668,Tl,1.0,,
205.0,24342020,Tl,1.0,,
