mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,69243054,O,2.0,,
9.0,138763,O,2.0,,
10.333333015441895,31800001,P,3.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.5,96363639,P,2.0,,
16.0,115405090,O,1.0,,
17.0,1371558,HO,1.0,,
17.5,219130902,Cl,2.0,,
18.0,264539,O,1.0,HHO,1.0
18.5,69959999,Cl,2.0,,
19.0,2748,HO,1.0,,
20.0,66,HHO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,36781,NC,1.0,,
27.0,556,NC,1.0,NC,1.0
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
31.0,56854546,P,1.0,,
32.0,8041258,OO,1.0,,
33.0,219416,HOO,1.0,,
34.0,37403,OO,1.0,OO,1.0
35.0,111757634,Cl,1.0,HOO,1.0
36.0,423,CCC,1.0,OO,1.0
37.0,35679598,Cl,1.0,,
44.0,108448,COO,1.0,NNO,1.0
45.0,1150,COO,1.0,NNO,1.0
46.0,398,COO,1.0,COO,1.0
47.0,6504650,PO,1.0,,
48.0,1641513,OOO,1.0,,
49.0,13035,PO,1.0,,
50.0,9868,OOO,1.0,OOO,1.0
63.0,1873247,POO,1.0,,
65.0,7508,POO,1.0,POO,1.0
