mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1766486,N,2.0,,
7.5,7094,N,2.0,,
8.0,27347088,O,2.0,,
9.0,54803,O,2.0,,
12.0,5517282,Mg,2.0,C,1.0
12.5,631738,Mg,2.0,,
13.0,707156,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,70009345,O,1.0,S,2.0
16.5,240626,S,2.0,,
17.0,1393090,S,2.0,HO,1.0
18.0,83653,O,1.0,HHO,1.0
19.0,260,HO,1.0,,
24.0,7440374,Mg,1.0,CC,1.0
25.0,942892,Mg,1.0,,
26.0,1049307,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,7973,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,58969118,S,1.0,Zn,2.0
33.0,5342683,Zn,2.0,S,1.0
33.5,722915,Zn,2.0,,
34.0,5497524,Zn,2.0,S,1.0
34.5,12051363,Ga,2.0,,
35.0,105792,Zn,2.0,,
35.5,8000821,Ga,2.0,,
44.0,3629,COO,1.0,NNO,1.0
45.0,12291,W,4.0,COO,1.0
45.5,3223750,W,4.0,,
45.75,1752837,W,4.0,,
46.0,3763084,W,4.0,,
46.5,2892794,W,4.0,,
48.0,108897,OOO,1.0,,
48.5,74602431,Tc,2.0,,
49.0,74602431,Tc,2.0,,
49.5,74602431,Tc,2.0,,
50.0,654,OOO,1.0,OOO,1.0
60.0,18857,W,3.0,,
60.66666793823242,4959615,W,3.0,,
61.0,2696673,W,3.0,,
61.33333206176758,5789361,W,3.0,,
62.0,4450453,W,3.0,,
64.0,16802348,Zn,1.0,,
66.0,9645792,Zn,1.0,,
67.0,1417482,Zn,1.0,,
68.0,6499673,Zn,1.0,,
69.0,20778213,Ga,1.0,,
70.0,249474,Zn,1.0,GaH,1.0
71.0,13794875,Ga,1.0,GaHH,1.0
72.0,27908,GaH,1.0,,
73.0,235,GaHH,1.0,,
81.0,37715708,Br,1.0,Br,1.0
90.0,9428,W,2.0,,
91.0,2479807,W,2.0,,
91.5,1348336,W,2.0,,
92.0,2894680,W,2.0,,
93.0,2225226,W,2.0,,
97.0,138152639,Tc,1.0,,
98.0,138152639,Tc,1.0,,
99.0,138152639,Tc,1.0,,
106.0,449445,Cd,1.0,,
110.0,4321591,Cd,1.0,,
111.0,4425309,Cd,1.0,,
112.0,8332028,Cd,1.0,,
113.0,4217873,Cd,1.0,,
114.0,9922374,Cd,1.0,,
116.0,2592954,Cd,1.0,,
128.0,207744,ZnZn,1.0,,
130.0,238521,ZnZn,1.0,ZnZn,1.0
131.0,35051,ZnZn,1.0,ZnZn,1.0
132.0,229188,ZnZn,1.0,ZnZn,1.0
133.0,20122,ZnZn,1.0,ZnZn,1.0
134.0,98875,ZnZn,1.0,ZnZn,1.0
135.0,13559,ZnZn,1.0,ZnZn,1.0
136.0,34031,ZnZn,1.0,ZnZn,1.0
137.0,432,ZnZn,1.0,ZnZn,1.0
138.0,1984,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
144.0,1071754,Sm,1.0,,
147.0,5185909,Sm,1.0,,
148.0,3906718,Sm,1.0,,
149.0,4771037,Sm,1.0,,
150.0,2558382,Sm,1.0,,
152.0,8885192,Sm,1.0,,
154.0,7848010,Sm,1.0,,
162.0,34572,Er,1.0,,
164.0,553163,Er,1.0,,
166.0,11616438,Er,1.0,,
167.0,7951728,Er,1.0,,
168.0,9265492,Er,1.0,,
169.0,881604682,Tm,1.0,,
170.0,5151337,Er,1.0,,
180.0,7165,W,1.0,,
182.0,1884653,W,1.0,,
183.0,1024735,W,1.0,,
184.0,2199957,W,1.0,,
186.0,1691172,W,1.0,,
194.0,3201,WC,1.0,WN,1.0
195.0,1755,WC,1.0,WC,1.0
196.0,14232,WN,1.0,WC,1.0
197.0,5441,WN,1.0,WC,1.0
198.0,192730,WO,1.0,WN,1.0
199.0,97056,WO,1.0,WN,1.0
200.0,217404,WO,1.0,WN,1.0
201.0,229,WO,1.0,WN,1.0
202.0,160466,WO,1.0,WO,1.0
203.0,10198955,Tl,1.0,,
204.0,320,WO,1.0,,
205.0,24373776,Tl,1.0,,
