mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,39203664,N,2.0,,
7.5,157444,N,2.0,,
8.0,7235500,O,2.0,,
9.0,14499,O,2.0,,
12.0,2593528,C,1.0,,
13.0,28846,C,1.0,,
14.0,60313334,N,1.0,,
15.0,242222,N,1.0,,
16.0,73697220,S,2.0,O,1.0
16.5,515555,S,2.0,,
17.0,2767503,S,2.0,HO,1.0
18.0,3248673,Fe,3.0,O,1.0
18.66666603088379,50944444,Fe,3.0,,
19.0,1222344,Fe,3.0,HO,1.0
19.33333396911621,166666,Fe,3.0,,
24.0,15028,CC,1.0,,
25.0,334,CC,1.0,CC,1.0
26.0,229553,NC,1.0,,
27.0,6447919,Fe,2.0,NC,1.0
28.0,104840229,Fe,2.0,NN,1.0
28.5,2444444,Fe,2.0,,
29.0,357038,Fe,2.0,NN,1.0
30.0,47,NN,1.0,,
32.0,105646581,S,1.0,OO,1.0
33.0,890413,S,1.0,HOO,1.0
34.0,4667053,S,1.0,OO,1.0
36.0,116,CCC,1.0,,
37.0,487499,Se,2.0,,
38.0,4875000,Se,2.0,,
38.5,4116666,Se,2.0,,
39.0,12729166,Se,2.0,,
40.0,26866666,Se,2.0,,
41.0,5091666,Se,2.0,,
44.0,73519,NNO,1.0,COO,1.0
45.0,583,NNO,1.0,NNO,1.0
46.0,145,NNO,1.0,,
48.0,2488,OOO,1.0,,
54.0,3351110,Fe,1.0,,
56.0,52982219,Fe,1.0,,
57.0,1271111,Fe,1.0,,
58.0,173333,Fe,1.0,,
74.0,750000,Se,1.0,,
76.0,7500000,Se,1.0,,
77.0,6333333,Se,1.0,,
78.0,19583333,Se,1.0,,
80.0,41333335,Se,1.0,,
82.0,7833333,Se,1.0,,
85.0,40111112,Rb,1.0,,
87.0,15444444,Rb,1.0,,
96.0,666666,Pt,2.0,,
97.0,27416666,Pt,2.0,,
97.5,28166665,Pt,2.0,,
98.0,21083333,Pt,2.0,,
99.0,6000000,Pt,2.0,,
192.0,420000,Pt,1.0,,
194.0,17272499,Pt,1.0,,
195.0,17745000,Pt,1.0,,
196.0,13282499,Pt,1.0,,
198.0,3780000,Pt,1.0,,
