mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,906781,Li,2.0,HHH,1.0
3.5,11344891,Li,2.0,,
6.0,2942986,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,47836685,N,2.0,Li,1.0
7.5,100991,N,2.0,,
8.0,58356372,O,2.0,,
9.0,116946,O,2.0,,
12.0,621370,C,1.0,,
13.0,6911,C,1.0,,
14.0,39292038,N,1.0,,
15.0,157799,N,1.0,,
16.0,102379600,O,1.0,,
17.0,274032,HO,1.0,,
18.0,207993,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,987,CC,1.0,,
26.0,32664,NC,1.0,,
27.0,494,NC,1.0,NC,1.0
28.0,1310828,NN,1.0,,
29.0,10528,NN,1.0,NN,1.0
29.5,49006010,Co,2.0,,
30.0,21,NN,1.0,,
32.0,9294988,OO,1.0,,
33.0,85378,HOO,1.0,,
34.0,37873,OO,1.0,OO,1.0
35.0,342,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,280063,NNO,1.0,COO,1.0
45.0,2297,NNO,1.0,NNO,1.0
46.0,592,NNO,1.0,COO,1.0
48.0,1642695,OOO,1.0,,
50.0,9875,OOO,1.0,OOO,1.0
59.0,24993064,Co,1.0,,
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
75.0,3786577,CoO,1.0,,
77.0,7588,CoO,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
91.0,786308,CoOO,1.0,,
93.0,3151,CoOO,1.0,CoOO,1.0
104.5,17838188,Bi,2.0,,
107.0,144825,CoOOO,1.0,,
109.0,870,CoOOO,1.0,CoOOO,1.0
127.0,92357479,I,1.0,,
162.0,79163,Er,1.0,,
164.0,1266616,Er,1.0,,
166.0,26598953,Er,1.0,,
167.0,18207616,Er,1.0,,
168.0,21215832,Er,1.0,,
170.0,11795370,Er,1.0,,
209.0,34304208,Bi,1.0,,
