mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,59950,HH,1.0,,
3.0,677,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,4728367,O,2.0,,
9.0,9475,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,45243,HO,1.0,,
18.0,16047,O,1.0,HHO,1.0
19.0,169871891,F,1.0,HO,1.0
24.0,1647,CC,1.0,,
26.0,3536,NC,1.0,,
27.0,39,NC,1.0,,
28.0,3767,NN,1.0,,
31.5,12930642,Cu,2.0,,
32.0,40603,OO,1.0,,
32.5,5755256,Cu,2.0,,
33.0,879,HOO,1.0,,
34.0,162,OO,1.0,OO,1.0
37.5,2038461480,As,2.0,,
44.0,198,COO,1.0,NNO,1.0
46.5,254807685,Nb,2.0,,
48.0,694,OOO,1.0,,
48.5,53456103,Tc,2.0,,
49.0,53456103,Tc,2.0,,
49.5,53456103,Tc,2.0,,
63.0,19591881,Cu,1.0,,
65.0,8721596,Cu,1.0,CuHH,1.0
66.5,14155983,Cs,2.0,,
67.0,672,CuHH,1.0,,
75.0,1243461480,As,1.0,,
79.0,104308,CuO,1.0,,
81.0,46635,CuO,1.0,CuO,1.0
83.0,93,CuO,1.0,,
85.0,2207653927,Rb,1.0,,
87.0,850038481,Rb,1.0,,
93.0,127403842,Nb,1.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
133.0,28311966,Cs,1.0,,
150.0,2352071005,AsAs,1.0,,
203.0,8352030,Tl,1.0,,
205.0,19959935,Tl,1.0,,
225.0,10554164770,AsAsAs,1.0,,
300.0,40592941423,AsAsAsAs,1.0,,
