mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,116432751,O,2.0,,
9.0,4748491,Al,3.0,O,2.0
9.333333015441895,3581384,Si,3.0,,
9.666666984558105,182565,Si,3.0,,
10.0,120415,Si,3.0,,
12.0,27187616,Mg,2.0,C,1.0
12.5,3301710,Mg,2.0,,
13.0,3677545,Mg,2.0,C,1.0
13.5,13279879,Al,2.0,,
14.0,13387247,Si,2.0,N,1.0
14.5,507125,Si,2.0,,
15.0,348298,Si,2.0,N,1.0
15.333333015441895,1497970,Ti,3.0,,
15.666666984558105,1366898,Ti,3.0,,
16.0,211162432,O,1.0,Ti,3.0
16.33333396911621,1029854,Ti,3.0,,
16.66666603088379,1011130,Ti,3.0,,
17.0,171502,HO,1.0,,
18.0,395850,O,1.0,HHO,1.0
19.0,343,HO,1.0,,
23.0,16467050,Na,1.0,Ti,2.0
23.5,2908293,Ti,2.0,,
24.0,80483976,Mg,1.0,Ti,2.0
24.5,2191180,Ti,2.0,,
25.0,8625347,Mg,1.0,Ti,2.0
26.0,7192862,Mg,1.0,NC,1.0
27.0,7171238,Al,1.0,NC,1.0
28.0,6688405,Si,1.0,AlH,1.0
29.0,339886,Si,1.0,NN,1.0
30.0,224106,Si,1.0,,
32.0,28657287,OO,1.0,,
33.0,71840,HOO,1.0,,
34.0,115014,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
40.0,17075,SiC,1.0,,
41.0,1060,SiC,1.0,SiC,1.0
42.0,31558,SiN,1.0,SiC,1.0
43.0,2424615,AlO,1.0,SiN,1.0
44.0,1606993,SiO,1.0,COO,1.0
45.0,83550,SiO,1.0,AlO,1.0
46.0,2123928,Ti,1.0,SiO,1.0
47.0,1893903,Ti,1.0,TiH,1.0
48.0,30878987,Ti,1.0,OOO,1.0
49.0,1454290,Ti,1.0,TiH,1.0
50.0,1471339,Ti,1.0,OOO,1.0
51.0,2196,TiH,1.0,,
51.5,115092289,Rh,2.0,,
52.0,141,OOO,1.0,OOO,1.0
59.0,625990,AlOO,1.0,,
60.0,698103,SiOO,1.0,TiN,1.0
61.0,45434,SiOO,1.0,TiN,1.0
62.0,495821,TiO,1.0,TiN,1.0
63.0,363638,TiO,1.0,TiN,1.0
64.0,3619333,TiO,1.0,TiN,1.0
65.0,269978,TiO,1.0,TiO,1.0
66.0,271584,TiO,1.0,TiO,1.0
67.0,539,TiO,1.0,,
68.0,529,TiO,1.0,,
70.0,41358,AlAlO,1.0,SiSiN,1.0
71.0,48,SiSiN,1.0,SiSiN,1.0
72.0,81,AlAlO,1.0,,
78.0,136981,TiOO,1.0,,
79.0,124995,TiOO,1.0,,
80.0,1264202,TiOO,1.0,TiOO,1.0
81.0,94675,TiOO,1.0,TiOO,1.0
82.0,97527,TiOO,1.0,TiOO,1.0
83.0,377,TiOO,1.0,TiOO,1.0
84.0,370,TiOO,1.0,TiOO,1.0
103.0,70206294,Rh,1.0,,
104.0,4434,SiSiOOO,1.0,,
104.5,7121335,Bi,2.0,,
105.0,452,SiSiOOO,1.0,SiSiOOO,1.0
106.0,335,SiSiOOO,1.0,SiSiOOO,1.0
107.0,68,TiTiN,1.0,TiTiN,1.0
108.0,719,TiTiN,1.0,TiTiN,1.0
109.0,679,TiTiN,1.0,TiTiN,1.0
110.0,3272,TiTiN,1.0,TiTiN,1.0
111.0,519,TiTiN,1.0,TiTiN,1.0
112.0,464,TiTiN,1.0,TiTiN,1.0
136.0,547,SiSiOOOOO,1.0,,
137.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
209.0,10789901,Bi,1.0,,
