mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,24536,HH,1.0,,
3.0,230,HHH,1.0,,
3.3333332538604736,8293645,B,3.0,,
3.6666667461395264,33593451,B,3.0,,
5.0,8632160,B,2.0,,
5.5,34964611,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,868447,N,2.0,,
7.5,3487,N,2.0,,
8.0,64206183,O,2.0,,
9.0,128669,O,2.0,,
9.333333015441895,15312847,Si,3.0,,
9.666666984558105,780589,Si,3.0,,
10.0,17440663,B,1.0,Si,3.0
11.0,68558062,B,1.0,,
12.0,1283776,C,1.0,,
13.0,14278,C,1.0,,
14.0,46740625,Si,2.0,N,1.0
14.5,2295852,Si,2.0,,
15.0,1521124,Si,2.0,N,1.0
16.0,121143750,O,1.0,,
17.0,547374,HO,1.0,,
18.0,249222,O,1.0,HHO,1.0
19.0,1096,HO,1.0,,
24.0,3732,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,1665965,BO,1.0,NC,1.0
27.0,6738354,BO,1.0,NC,1.0
28.0,27478517,Si,1.0,BO,1.0
29.0,1413973,Si,1.0,BO,1.0
29.5,18996416,Co,2.0,,
30.0,923714,Si,1.0,,
32.0,11906788,OO,1.0,,
33.0,119157,HOO,1.0,,
34.0,49260,OO,1.0,OO,1.0
35.0,477,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,89952,SiC,1.0,,
41.0,5585,SiC,1.0,SiC,1.0
42.0,332034,BOO,1.0,SiN,1.0
43.0,1078093,BOO,1.0,SiN,1.0
44.0,3866870,SiO,1.0,COO,1.0
45.0,269308,SiO,1.0,W,4.0
45.5,9442547,W,4.0,,
45.75,5134161,W,4.0,,
46.0,11160446,W,4.0,SiO,1.0
46.5,8473161,W,4.0,,
47.0,1637,SiHO,1.0,SiO,1.0
48.0,2658536,OOO,1.0,SiO,1.0
50.0,15981,OOO,1.0,OOO,1.0
51.5,37992833,Rh,2.0,,
59.0,10068100,Co,1.0,,
60.0,793552,SiOO,1.0,W,3.0
60.33333206176758,14104839,Ta,3.0,,
60.66666793823242,16861693,W,3.0,,
61.0,9205329,W,3.0,SiOO,1.0
61.33333206176758,19682662,W,3.0,,
62.0,15158094,W,3.0,SiOO,1.0
63.0,149,SiOO,1.0,SiOO,1.0
64.0,98,SiOO,1.0,SiOO,1.0
70.0,5902,SiSiN,1.0,,
71.0,625,SiSiN,1.0,SiSiN,1.0
72.0,396,SiSiN,1.0,SiSiN,1.0
75.0,1693407,CoO,1.0,,
77.0,3393,CoO,1.0,,
90.0,31415,W,2.0,,
90.5,21370967,Ta,2.0,,
91.0,8609598,W,2.0,CoOO,1.0
91.5,4492391,W,2.0,,
92.0,9644504,W,2.0,,
92.5,36538250,Re,2.0,,
93.0,7415408,W,2.0,CoOO,1.0
93.5,61157601,Re,2.0,,
103.0,24315413,Rh,1.0,,
104.0,16453,SiSiOOO,1.0,,
105.0,1677,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1248,SiSiOOO,1.0,SiSiOOO,1.0
107.0,88529,CoOOO,1.0,SiSiOOO,1.0
109.0,531,CoOOO,1.0,CoOOO,1.0
136.0,955,SiSiOOOOO,1.0,,
137.0,97,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,48847,Gd,1.0,,
154.0,537327,Gd,1.0,,
155.0,3614746,Gd,1.0,,
156.0,5006912,Gd,1.0,,
157.0,3834562,Gd,1.0,,
158.0,6057142,Gd,1.0,,
160.0,5348848,Gd,1.0,,
180.0,19875,W,1.0,,
181.0,8334676,Ta,1.0,,
182.0,5227125,W,1.0,,
183.0,2842124,W,1.0,,
184.0,6101625,W,1.0,,
185.0,22288334,Re,1.0,,
186.0,4690499,W,1.0,,
187.0,37306139,Re,1.0,,
192.0,119,WC,1.0,,
194.0,31591,WC,1.0,WN,1.0
195.0,17493,WC,1.0,WC,1.0
196.0,60088,WC,1.0,WN,1.0
197.0,9608,WN,1.0,WC,1.0
198.0,1705207,WO,1.0,WC,1.0
199.0,901497,WO,1.0,WC,1.0
200.0,1952930,WO,1.0,WN,1.0
201.0,1866,WO,1.0,WN,1.0
202.0,1491014,WO,1.0,WO,1.0
204.0,2980,WO,1.0,,
213.0,547104,TaOO,1.0,,
215.0,2192,TaOO,1.0,TaOO,1.0
