mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30959,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,10872677,O,2.0,,
9.0,21788,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,106927,HO,1.0,,
18.0,40246,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,36288,CC,1.0,,
25.0,807,CC,1.0,CC,1.0
26.0,45361,NC,1.0,,
27.0,686,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
31.5,51312750,Cu,2.0,,
32.0,277386,OO,1.0,,
32.5,22838624,Cu,2.0,,
33.0,3481,HOO,1.0,,
34.0,1143,OO,1.0,OO,1.0
36.0,749,CCC,1.0,,
44.0,7990,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,10943,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
58.5,7581674,Sb,2.0,,
60.5,56419474,Sb,2.0,,
61.5,42043828,Sb,2.0,,
63.0,84119263,Cu,1.0,,
65.0,37445407,Cu,1.0,CuHH,1.0
67.0,2243,CuHH,1.0,,
79.0,1232616,CuO,1.0,,
81.0,551091,CuO,1.0,CuO,1.0
83.0,1099,CuO,1.0,,
117.0,14040137,Sb,1.0,,
117.5,1276376,U,2.0,,
119.0,181063069,U,2.0,,
121.0,104480508,Sb,1.0,,
123.0,77858941,Sb,1.0,,
235.0,689243,U,1.0,,
238.0,97774058,U,1.0,,
251.0,18235,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2586825,UO,1.0,,
256.0,5184,UO,1.0,,
