mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,96402345,O,2.0,,
9.0,193191,O,2.0,,
12.0,2097940,C,1.0,,
13.0,23334,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,2937782,Ti,3.0,,
15.666666984558105,2680726,Ti,3.0,,
16.0,255208891,O,1.0,S,2.0
16.33333396911621,2019725,Ti,3.0,,
16.5,611538,S,2.0,,
16.66666603088379,1983003,Ti,3.0,,
17.0,3549629,S,2.0,HO,1.0
18.0,313709,O,1.0,HHO,1.0
19.0,679,HO,1.0,,
23.0,5995475,Ti,2.0,,
23.5,5470871,Ti,2.0,,
24.0,55321543,Ti,2.0,CC,1.0
24.5,4121889,Ti,2.0,,
25.0,4047241,Ti,2.0,CC,1.0
26.0,9041,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,4253,NN,1.0,,
31.5,12031719,Cu,2.0,,
32.0,167455038,S,1.0,OO,1.0
32.5,5355158,Cu,2.0,,
33.0,6779828,Zn,2.0,S,1.0
33.5,805920,Zn,2.0,,
34.0,10053563,S,1.0,Zn,2.0
35.0,118326,Zn,2.0,HOO,1.0
36.0,159,CCC,1.0,OO,1.0
44.0,149703,COO,1.0,NNO,1.0
45.0,1646,COO,1.0,,
46.0,3657833,Ti,1.0,COO,1.0
47.0,3351074,Ti,1.0,TiH,1.0
48.0,38300704,Ti,1.0,OOO,1.0
49.0,2642050,Ti,1.0,TiH,1.0
50.0,2505508,Ti,1.0,TiH,1.0
51.0,9343,TiH,1.0,,
58.5,3643749,Sb,2.0,,
60.0,13206,TiN,1.0,,
60.5,27115177,Sb,2.0,,
61.0,12103,TiN,1.0,TiN,1.0
61.5,20206248,Sb,2.0,,
62.0,860617,TiO,1.0,TiN,1.0
63.0,21428015,Cu,1.0,TiO,1.0
64.0,24516263,Zn,1.0,TiO,1.0
65.0,9742705,Cu,1.0,TiO,1.0
66.0,10668215,Zn,1.0,TiO,1.0
67.0,1493641,Zn,1.0,TiO,1.0
68.0,6844405,Zn,1.0,TiO,1.0
70.0,218406,Zn,1.0,,
78.0,232207,TiOO,1.0,,
79.0,2828795,CuO,1.0,TiOO,1.0
80.0,2143044,TiOO,1.0,TiOO,1.0
81.0,1330486,CuO,1.0,TiOO,1.0
82.0,165325,TiOO,1.0,TiOO,1.0
83.0,2974,CuO,1.0,TiOO,1.0
84.0,628,TiOO,1.0,TiOO,1.0
106.0,107,TiTiN,1.0,,
107.0,195,TiTiN,1.0,TiTiN,1.0
108.0,2066,TiTiN,1.0,TiTiN,1.0
109.0,1951,TiTiN,1.0,TiTiN,1.0
110.0,9399,TiTiN,1.0,TiTiN,1.0
111.0,1528,TiTiN,1.0,TiTiN,1.0
112.0,1385,TiTiN,1.0,TiTiN,1.0
113.0,99,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
117.0,5605769,Sb,1.0,,
121.0,41715658,Sb,1.0,,
123.0,31086538,Sb,1.0,,
127.0,346213,CuZn,1.0,,
128.0,259823,ZnZn,1.0,,
129.0,352847,CuZn,1.0,CuZn,1.0
130.0,327523,ZnZn,1.0,ZnZn,1.0
131.0,266227,CuZn,1.0,CuZn,1.0
132.0,299643,ZnZn,1.0,ZnZn,1.0
133.0,89049,CuZn,1.0,ZnZn,1.0
134.0,123662,ZnZn,1.0,ZnZn,1.0
135.0,18860,ZnZn,1.0,ZnZn,1.0
136.0,42562,ZnZn,1.0,ZnZn,1.0
137.0,541,ZnZn,1.0,ZnZn,1.0
138.0,2481,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
