mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,79137605,O,2.0,,
9.0,158592,O,2.0,,
10.333333015441895,57888348,P,3.0,,
12.0,6136092,Mg,2.0,C,1.0
12.5,697518,Mg,2.0,,
13.0,781282,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,128640774,P,2.0,,
16.0,131896006,O,1.0,,
17.0,364425,HO,1.0,,
18.0,1462531,Fe,3.0,O,1.0
18.66666603088379,18874175,Fe,3.0,,
19.0,72672926,F,1.0,Fe,3.0
19.33333396911621,61747,Fe,3.0,,
20.0,8756600,Ca,2.0,,
21.0,63191,Ca,2.0,,
21.5,9027,Ca,2.0,,
22.0,1886731,Ca,2.0,,
24.0,9040904,Mg,1.0,Ca,2.0
25.0,1143473,Mg,1.0,,
26.0,1273953,Mg,1.0,NC,1.0
27.0,3141595,Fe,2.0,NC,1.0
28.0,49683748,Fe,2.0,NN,1.0
28.5,1191619,Fe,2.0,,
29.0,162613,Fe,2.0,NN,1.0
29.5,45738941,Co,2.0,,
31.0,75898050,P,1.0,,
32.0,13785950,OO,1.0,,
33.0,133202,HOO,1.0,,
34.0,56135,OO,1.0,OO,1.0
35.0,533,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,5253960,Ca,1.0,,
42.0,37915,Ca,1.0,,
43.0,5416,Ca,1.0,,
44.0,1165535,Ca,1.0,COO,1.0
45.0,319,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
47.0,9604078,PO,1.0,,
48.0,3604980,OOO,1.0,Ca,1.0
49.0,19246,PO,1.0,,
50.0,21608,OOO,1.0,OOO,1.0
54.0,2073418,Fe,1.0,,
56.0,32781463,Fe,1.0,,
57.0,786469,Fe,1.0,,
58.0,107245,Fe,1.0,,
59.0,25613806,Co,1.0,,
63.0,2788420,POO,1.0,,
65.0,11176,POO,1.0,POO,1.0
75.0,3642435,CoO,1.0,,
77.0,7299,CoO,1.0,,
91.0,1359686,CoOO,1.0,,
93.0,5449,CoOO,1.0,CoOO,1.0
107.0,246729,CoOOO,1.0,,
109.0,1483,CoOOO,1.0,CoOOO,1.0
196.0,45738,Hg,1.0,,
198.0,2309816,Hg,1.0,,
199.0,3887810,Hg,1.0,,
200.0,5282847,Hg,1.0,,
201.0,3018770,Hg,1.0,,
202.0,6792233,Hg,1.0,,
203.0,12649676,Tl,1.0,,
204.0,1555124,Hg,1.0,,
205.0,30230583,Tl,1.0,,
