mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13039,HH,1.0,,
3.0,156,HHH,1.0,,
3.3333332538604736,8377087,B,3.0,,
3.6666667461395264,33931437,B,3.0,,
5.0,12452427,B,2.0,,
5.5,50438622,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,109929862,O,2.0,,
9.0,220300,O,2.0,,
10.0,22640777,B,1.0,,
11.0,91706581,B,1.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,192859405,O,1.0,,
17.0,716038,HO,1.0,,
17.5,21668823,Cl,2.0,,
18.0,393536,O,1.0,HHO,1.0
18.5,6918014,Cl,2.0,,
19.0,1434,HO,1.0,,
24.0,939,CC,1.0,,
26.0,3711436,BO,1.0,NC,1.0
27.0,15016864,BO,1.0,NC,1.0
28.0,28244,NN,1.0,BO,1.0
29.0,30261,BO,1.0,NN,1.0
29.5,57173677,Co,2.0,,
30.66666603088379,2453894,Mo,3.0,,
31.33333396911621,1541973,Mo,3.0,,
31.66666603088379,2636278,Mo,3.0,,
32.0,31542216,OO,1.0,Mo,3.0
32.33333206176758,1591715,Mo,3.0,,
32.66666793823242,3995868,Mo,3.0,,
33.0,181783,HOO,1.0,,
33.33333206176758,1591715,Mo,3.0,,
34.0,117311,OO,1.0,OO,1.0
35.0,10835140,Cl,1.0,HOO,1.0
36.0,115,OO,1.0,,
37.0,3459007,Cl,1.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
42.0,1439005,BOO,1.0,,
43.0,5828698,BOO,1.0,,
44.0,60490,COO,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
45.0,34926,BOO,1.0,BOO,1.0
45.5,2887042,W,4.0,,
45.75,1569760,W,4.0,,
46.0,7601089,Mo,2.0,W,4.0
46.5,2590653,W,4.0,,
47.0,2658599,Mo,2.0,BOO,1.0
47.5,4545307,Mo,2.0,,
48.0,13711968,OOO,1.0,Mo,2.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,2798071,Mo,2.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
59.0,36019416,Co,1.0,,
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4047896,W,3.0,,
75.0,7281638,CoO,1.0,,
77.0,14592,CoO,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
89.0,9262136,Y,1.0,,
90.0,6689,W,2.0,,
91.0,5468848,CoOO,1.0,W,2.0
91.5,956572,W,2.0,,
92.0,3661345,W,2.0,Mo,1.0
93.0,1593547,W,2.0,CoOO,1.0
94.0,1010258,Mo,1.0,,
95.0,1727216,Mo,1.0,,
95.5,10662891,Ir,2.0,,
96.0,1814120,Mo,1.0,,
96.5,17923948,Ir,2.0,,
97.0,1042847,Mo,1.0,,
98.0,2617982,Mo,1.0,,
100.0,1042847,Mo,1.0,,
104.0,3336,MoC,1.0,,
105.0,2246942,YO,1.0,MoC,1.0
106.0,2096,MoC,1.0,,
107.0,1110033,CoOOO,1.0,YO,1.0
108.0,3805,MoC,1.0,MoC,1.0
109.0,8831,CoOOO,1.0,CoOOO,1.0
110.0,5457,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2164,MoC,1.0,,
113.0,24,MoC,1.0,,
180.0,5831,W,1.0,,
182.0,1533741,W,1.0,,
183.0,833935,W,1.0,,
184.0,1805534,W,1.0,MoMo,1.0
186.0,1395385,W,1.0,MoMo,1.0
187.0,32655,MoMo,1.0,MoMo,1.0
188.0,40299,MoMo,1.0,MoMo,1.0
189.0,40236,MoMo,1.0,MoMo,1.0
190.0,88590,MoMo,1.0,MoMo,1.0
191.0,49237,MoMo,1.0,MoMo,1.0
192.0,91352,MoMo,1.0,MoMo,1.0
193.0,75423,MoMo,1.0,MoMo,1.0
194.0,78821,MoMo,1.0,MoMo,1.0
195.0,55582,MoMo,1.0,MoMo,1.0
196.0,83355,MoMo,1.0,WN,1.0
197.0,20249,WN,1.0,MoMo,1.0
198.0,691811,WO,1.0,MoMo,1.0
199.0,348187,WO,1.0,WN,1.0
200.0,767095,WO,1.0,WN,1.0
201.0,746,WO,1.0,WN,1.0
202.0,575956,WO,1.0,WO,1.0
204.0,1151,WO,1.0,,
