mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19377,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,44238603,C,2.0,,
6.5,492037,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,40948741,O,2.0,,
9.0,82061,O,2.0,,
10.333333015441895,19959935,P,3.0,,
12.0,23888847,C,1.0,,
13.0,265700,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,42467950,P,2.0,,
16.0,74452258,O,1.0,,
17.0,389955,HO,1.0,,
18.0,153456,O,1.0,HHO,1.0
19.0,173411566,F,1.0,HO,1.0
24.0,1144692,CC,1.0,,
25.0,1894053,Cr,2.0,CC,1.0
26.0,35800116,Cr,2.0,NC,1.0
26.5,4034455,Cr,2.0,,
27.0,1022437,Cr,2.0,NC,1.0
27.5,56623932,Mn,2.0,,
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
31.0,23357373,P,1.0,,
32.0,4497263,OO,1.0,,
33.0,43599,HOO,1.0,,
34.0,18443,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,126367,CCC,1.0,,
37.0,4216,CCC,1.0,CCC,1.0
44.0,360039,COO,1.0,NNO,1.0
45.0,3980,COO,1.0,,
46.0,1434,COO,1.0,COO,1.0
46.5,84935900,Nb,2.0,,
47.0,2445947,PO,1.0,,
48.0,558297,OOO,1.0,,
49.0,4901,PO,1.0,,
50.0,1087138,Cr,1.0,OOO,1.0
52.0,20641120,Cr,1.0,,
53.0,2339983,Cr,1.0,,
54.0,591153,Cr,1.0,,
55.0,32841880,Mn,1.0,,
62.0,65507,CrC,1.0,,
63.0,352705,POO,1.0,CrC,1.0
64.0,1254056,CrC,1.0,CrN,1.0
65.0,156748,CrC,1.0,CrC,1.0
66.0,264998,CrN,1.0,CrO,1.0
67.0,14799,CrN,1.0,CrN,1.0
68.0,2003491,CrO,1.0,CrN,1.0
69.0,226697,CrO,1.0,,
70.0,61278,CrO,1.0,CrO,1.0
71.0,3579889,MnO,1.0,CrO,1.0
72.0,114,CrO,1.0,,
73.0,7173,MnO,1.0,,
87.0,346390,MnOO,1.0,,
88.0,5852,MnOOH,1.0,,
89.0,1388,MnOO,1.0,MnOO,1.0
93.0,52660257,Nb,1.0,,
103.0,76913,MnOOO,1.0,,
104.0,771,MnOOOH,1.0,,
105.0,462,MnOOO,1.0,MnOOO,1.0
119.0,9701,MnOOOO,1.0,,
120.0,84,MnOOOOH,1.0,,
