mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,605648,Li,2.0,HHH,1.0
3.5,7578220,Li,2.0,,
6.0,2330283,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,45285361,N,2.0,Li,1.0
7.5,133559,N,2.0,,
8.0,95722858,O,2.0,,
9.0,191829,O,2.0,,
12.0,711884,C,1.0,,
13.0,7917,C,1.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
15.333333015441895,1090285,Ti,3.0,,
15.666666984558105,994885,Ti,3.0,,
16.0,230809773,O,1.0,S,2.0
16.33333396911621,749571,Ti,3.0,,
16.5,308795,S,2.0,,
16.66666603088379,735942,Ti,3.0,,
17.0,2054528,S,2.0,HO,1.0
18.0,1118420,Fe,3.0,O,1.0
18.66666603088379,11792890,Fe,3.0,,
19.0,283794,Fe,3.0,HO,1.0
19.33333396911621,38580,Fe,3.0,,
23.0,3206722,Ti,2.0,,
23.5,2926134,Ti,2.0,,
24.0,29583608,Ti,2.0,CC,1.0
24.5,2204621,Ti,2.0,,
25.0,2164537,Ti,2.0,,
26.0,66813,NC,1.0,,
27.0,2261305,Fe,2.0,NC,1.0
28.0,37471066,Fe,2.0,NN,1.0
28.5,857352,Fe,2.0,,
29.0,10270623,Ni,2.0,Fe,2.0
30.0,3874818,Ni,2.0,NN,1.0
30.5,163305,Ni,2.0,,
31.0,534453,Ni,2.0,,
32.0,87877057,S,1.0,OO,1.0
33.0,638126,S,1.0,HOO,1.0
34.0,2620695,S,1.0,OO,1.0
34.5,20610764,Ga,2.0,,
35.0,653,HOO,1.0,HOO,1.0
35.5,13683353,Ga,2.0,,
36.0,125,OO,1.0,,
44.0,768245,NNO,1.0,COO,1.0
45.0,9517,W,4.0,NNO,1.0
45.5,819941,W,4.0,,
45.75,445823,W,4.0,,
46.0,2562167,Ti,1.0,W,4.0
46.5,735764,W,4.0,,
47.0,1472293,Ti,1.0,TiH,1.0
48.0,24348334,Ti,1.0,OOO,1.0
49.0,1187425,Ti,1.0,TiH,1.0
50.0,1146020,Ti,1.0,OOO,1.0
51.0,6227,TiH,1.0,,
52.0,115,OOO,1.0,OOO,1.0
54.0,1265764,Fe,1.0,,
56.0,20012176,Fe,1.0,,
56.5,290460,In,2.0,,
57.0,480117,Fe,1.0,,
57.5,6464441,In,2.0,,
58.0,5754137,Ni,1.0,Fe,1.0
58.66666793823242,270196,Hf,3.0,,
59.0,991003,Hf,3.0,NiH,1.0
59.33333206176758,1408137,Hf,3.0,,
59.66666793823242,711862,Hf,3.0,,
60.0,4157678,Ni,1.0,Hf,3.0
60.66666793823242,1438493,W,3.0,,
61.0,1023480,W,3.0,TiN,1.0
61.33333206176758,1679153,W,3.0,,
62.0,3506522,TiN,1.0,W,3.0
63.0,569715,TiO,1.0,TiN,1.0
64.0,4803295,TiO,1.0,TiN,1.0
65.0,356621,TiO,1.0,Ba,2.0
66.0,357967,TiO,1.0,Ba,2.0
67.0,250102,Ba,2.0,TiO,1.0
67.5,685882,Ba,2.0,,
68.0,821658,Ba,2.0,TiO,1.0
68.5,1163921,Ba,2.0,,
69.0,38679607,Ga,1.0,Ba,2.0
70.0,103680,GaH,1.0,NiC,1.0
71.0,20733003,Ga,1.0,GaHH,1.0
72.0,65511,GaH,1.0,NiC,1.0
73.0,585,GaHH,1.0,NiC,1.0
74.0,1162815,NiO,1.0,NiC,1.0
76.0,446602,NiO,1.0,NiO,1.0
77.0,18717,NiO,1.0,,
78.0,247832,TiOO,1.0,NiO,1.0
79.0,169474,TiOO,1.0,NiO,1.0
80.0,1729120,TiOO,1.0,NiO,1.0
81.0,128337,TiOO,1.0,TiOO,1.0
82.0,132266,TiOO,1.0,TiOO,1.0
83.0,511,TiOO,1.0,TiOO,1.0
84.0,502,TiOO,1.0,TiOO,1.0
87.0,20784,Hf,2.0,,
88.0,540392,Hf,2.0,,
88.5,1932941,Hf,2.0,,
89.0,2816274,Hf,2.0,,
89.5,1423725,Hf,2.0,,
90.0,4198220,Hf,2.0,NiOO,1.0
91.0,517857,W,2.0,,
91.5,281572,W,2.0,,
92.0,812323,W,2.0,NiOO,1.0
93.0,473361,W,2.0,NiOO,1.0
94.0,29192,NiOO,1.0,NiOO,1.0
96.0,7205,NiOO,1.0,NiOO,1.0
106.0,166542,NiOOO,1.0,TiTiN,1.0
107.0,1551,TiTiN,1.0,TiTiN,1.0
108.0,80708,NiOOO,1.0,TiTiN,1.0
109.0,18215,TiTiN,1.0,TiTiN,1.0
110.0,83745,TiTiN,1.0,NiOOO,1.0
111.0,12123,TiTiN,1.0,TiTiN,1.0
112.0,13217,TiTiN,1.0,TiTiN,1.0
113.0,447694,In,1.0,TiTiN,1.0
114.0,387,TiTiN,1.0,,
115.0,9945294,In,1.0,,
132.0,25603,NiNiO,1.0,,
134.0,19619,NiNiO,1.0,NiNiO,1.0
135.0,824,NiNiO,1.0,NiNiO,1.0
136.0,6437,NiNiO,1.0,NiNiO,1.0
137.0,315,NiNiO,1.0,NiNiO,1.0
138.0,1706,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,328,NiNiO,1.0,NiNiO,1.0
151.0,15686687,Eu,1.0,,
153.0,17130650,Eu,1.0,,
174.0,8937,Hf,1.0,,
176.0,232368,Hf,1.0,,
177.0,831164,Hf,1.0,,
178.0,1210998,Hf,1.0,,
179.0,612201,Hf,1.0,,
180.0,1575472,Hf,1.0,W,1.0
182.0,661706,W,1.0,,
183.0,359787,W,1.0,,
184.0,772410,W,1.0,,
186.0,593775,W,1.0,,
190.0,2454,HfO,1.0,,
192.0,63815,HfO,1.0,,
193.0,228716,HfO,1.0,HfHO,1.0
194.0,336399,HfO,1.0,WC,1.0
195.0,171962,HfO,1.0,HfHO,1.0
196.0,502634,HfO,1.0,WN,1.0
197.0,39534,WN,1.0,HfHO,1.0
198.0,279425,WO,1.0,WN,1.0
199.0,108972,WO,1.0,WN,1.0
200.0,292825,WO,1.0,WN,1.0
201.0,455,WN,1.0,WO,1.0
202.0,179800,WO,1.0,WO,1.0
204.0,359,WO,1.0,,
