mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10796,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,5315770,O,2.0,,
9.0,10652,O,2.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,23696,HO,1.0,,
18.0,17039,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
22.5,78612437,Sc,2.0,,
23.0,25358852,Na,1.0,,
24.0,10317,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,15760,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,41164,NN,1.0,,
29.0,330,NN,1.0,NN,1.0
32.0,41642,OO,1.0,,
33.0,360,HOO,1.0,,
34.0,166,OO,1.0,OO,1.0
34.5,9906435,Ga,2.0,,
35.5,6576818,Ga,2.0,,
36.0,42,CCC,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,907,NNO,1.0,COO,1.0
45.0,126794257,Sc,1.0,,
48.0,684,OOO,1.0,,
51.5,63397128,Rh,2.0,,
69.0,15240670,Ga,1.0,,
70.0,46693,GaH,1.0,,
71.0,10118461,Ga,1.0,GaHH,1.0
72.0,30999,GaH,1.0,,
73.0,185,GaHH,1.0,,
81.0,152153105,Br,1.0,Br,1.0
103.0,35502391,Rh,1.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
