mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1691,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,2630138,O,2.0,,
9.0,5270,O,2.0,,
12.0,13378647,Mg,2.0,C,1.0
12.5,1555012,Mg,2.0,,
13.0,1738404,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4311701,O,1.0,,
17.0,6469,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,8661,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
22.5,6479217,Sc,2.0,,
23.0,25916870,Na,1.0,,
24.0,20450665,Mg,1.0,CC,1.0
25.0,2591737,Mg,1.0,CC,1.0
26.0,2880513,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,11597,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
32.0,11224,OO,1.0,,
33.0,42,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
34.5,18416376,Ga,2.0,,
35.0,31824882,Cl,1.0,,
35.5,12226512,Ga,2.0,,
37.0,10608293,Cl,1.0,Se,2.0
37.5,43194783,As,2.0,,
38.0,4478435,Se,2.0,,
38.5,3781789,Se,2.0,,
39.0,11693692,Se,2.0,,
40.0,24681153,Se,2.0,,
41.0,4677476,Se,2.0,,
44.0,146,NNO,1.0,COO,1.0
45.0,12958435,Sc,1.0,,
48.0,97,OOO,1.0,,
51.0,228932,Pd,2.0,,
52.0,2541149,Pd,2.0,,
52.5,5105191,Pd,2.0,,
53.0,6249853,Pd,2.0,,
54.0,6066707,Pd,2.0,,
55.0,2678508,Pd,2.0,,
58.0,46650,Hf,3.0,,
58.66666793823242,1212909,Hf,3.0,,
59.0,4338484,Hf,3.0,,
59.33333206176758,6321125,Hf,3.0,,
59.66666793823242,3195550,Hf,3.0,,
60.0,8210465,Hf,3.0,,
69.0,27487127,Ga,1.0,,
70.0,39447,GaH,1.0,,
71.0,18248663,Ga,1.0,GaHH,1.0
72.0,26188,GaH,1.0,,
73.0,91,GaHH,1.0,,
74.0,699755,Se,1.0,,
75.0,27212712,As,1.0,,
76.0,6997554,Se,1.0,,
77.0,5909046,Se,1.0,,
78.0,18271393,Se,1.0,,
80.0,38564304,Se,1.0,,
82.0,7308557,Se,1.0,,
87.0,86389,Hf,2.0,,
88.0,2246128,Hf,2.0,,
88.5,8034229,Hf,2.0,,
89.0,11705786,Hf,2.0,,
89.5,5917685,Hf,2.0,,
90.0,15204564,Hf,2.0,,
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
105.0,9632437,Pd,1.0,,
106.0,11891270,Pd,1.0,Cd,1.0
107.0,6712469,Ag,1.0,,
108.0,11446618,Pd,1.0,,
109.0,6245965,Ag,1.0,,
110.0,6006615,Pd,1.0,Cd,1.0
111.0,975693,Cd,1.0,,
112.0,1837048,Cd,1.0,,
113.0,929958,Cd,1.0,,
114.0,2187688,Cd,1.0,,
116.0,571695,Cd,1.0,,
122.0,1981878,Te,1.0,,
123.0,686034,Te,1.0,,
124.0,3658852,Te,1.0,,
125.0,5412052,Te,1.0,,
126.0,14482957,Te,1.0,,
128.0,24163670,Te,1.0,,
130.0,25764418,Te,1.0,,
150.0,1689771,AsAs,1.0,,
159.0,25916870,Tb,1.0,,
174.0,28508,Hf,1.0,,
176.0,741222,Hf,1.0,,
177.0,2651295,Hf,1.0,,
178.0,3862909,Hf,1.0,,
179.0,1952836,Hf,1.0,,
180.0,5017506,Hf,1.0,,
190.0,238,HfO,1.0,,
192.0,6212,HfO,1.0,,
193.0,22222,HfO,1.0,,
194.0,32448,HfO,1.0,HfHO,1.0
195.0,16515,HfO,1.0,HfHO,1.0
196.0,42172,HfO,1.0,HfO,1.0
197.0,165,HfHO,1.0,HfO,1.0
198.0,84,HfO,1.0,,
225.0,91810,AsAsAs,1.0,,
300.0,10288,AsAsAsAs,1.0,,
