mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
3.0,2887027,Li,2.0,,
3.5,36126859,Li,2.0,,
6.0,5878206,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,70470923,Li,1.0,N,2.0
7.5,9265,N,2.0,,
8.0,88378691,O,2.0,,
9.0,3530506,Al,3.0,O,2.0
9.333333015441895,4675450,Si,3.0,,
9.666666984558105,238336,Si,3.0,,
10.0,157200,Si,3.0,,
12.0,23288001,Mg,2.0,C,1.0
12.5,2922633,Mg,2.0,,
13.0,3246664,Mg,2.0,C,1.0
13.5,8179012,Al,2.0,,
14.0,18992321,Si,2.0,N,1.0
14.5,768827,Si,2.0,,
15.0,522802,Si,2.0,N,1.0
16.0,131908492,O,1.0,,
17.0,71689,HO,1.0,,
18.0,264460,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,34417419,Mg,1.0,CC,1.0
25.0,4362139,Mg,1.0,,
26.0,4843406,Mg,1.0,NC,1.0
27.0,4498457,Al,1.0,,
27.5,8179012,Mn,2.0,,
28.0,10120203,Si,1.0,NN,1.0
29.0,515193,Si,1.0,NN,1.0
29.5,24537036,Co,2.0,,
30.0,339756,Si,1.0,,
32.0,14116860,OO,1.0,,
33.0,22708,HOO,1.0,,
34.0,56624,OO,1.0,OO,1.0
34.5,14943382,Ga,2.0,,
35.0,91,HOO,1.0,HOO,1.0
35.5,9920814,Ga,2.0,,
36.0,56,OO,1.0,,
39.0,36589628,K,1.0,,
40.0,5764,SiC,1.0,,
41.0,2630728,K,1.0,SiC,1.0
42.0,34688,SiN,1.0,SiC,1.0
43.0,1019709,AlO,1.0,SiN,1.0
44.0,1628726,SiO,1.0,COO,1.0
45.0,87282,SiO,1.0,SiHO,1.0
46.0,57692,SiO,1.0,SiO,1.0
47.0,260,SiO,1.0,SiHO,1.0
48.0,2614776,OOO,1.0,SiO,1.0
50.0,15719,OOO,1.0,OOO,1.0
55.0,4253086,Mn,1.0,,
59.0,15375085,Co,1.0,AlOO,1.0
60.0,401720,SiOO,1.0,,
61.0,21127,SiOO,1.0,AlOO,1.0
62.0,15116,SiOO,1.0,SiOO,1.0
63.0,82,SiOO,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
69.0,26216460,Ga,1.0,,
70.0,25033,GaH,1.0,AlAlO,1.0
71.0,18361851,Ga,1.0,MnO,1.0
72.0,9550,GaH,1.0,SiSiN,1.0
73.0,1937,MnO,1.0,GaHH,1.0
75.0,2076337,CoO,1.0,,
77.0,4160,CoO,1.0,,
81.0,78518519,Br,1.0,Br,1.0
87.0,217852,MnOO,1.0,,
88.0,333,MnOOH,1.0,,
89.0,873,MnOO,1.0,MnOO,1.0
91.0,592762,CoOO,1.0,,
93.0,2375,CoOO,1.0,CoOO,1.0
103.0,41610,MnOOO,1.0,,
104.0,2808,SiSiOOO,1.0,MnOOOH,1.0
105.0,526,SiSiOOO,1.0,SiSiOOO,1.0
106.0,182,SiSiOOO,1.0,SiSiOOO,1.0
107.0,181574,CoOOO,1.0,,
109.0,1091,CoOOO,1.0,CoOOO,1.0
119.0,15063,MnOOOO,1.0,,
121.0,120,MnOOOO,1.0,MnOOOO,1.0
136.0,163,SiSiOOOOO,1.0,,
141.0,13086419,Pr,1.0,,
151.0,20851029,Eu,1.0,,
153.0,22770371,Eu,1.0,,
