mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,1528388,Li,2.0,HHH,1.0
3.5,19121299,Li,2.0,,
6.0,2881946,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,133862105,N,2.0,Li,1.0
7.5,421246,N,2.0,,
8.0,2122560,O,2.0,,
9.0,4253,O,2.0,,
10.333333015441895,12827626,P,3.0,,
12.0,311693,C,1.0,,
13.0,3466,C,1.0,,
14.0,174817397,N,1.0,,
15.0,702077,N,1.0,,
15.5,31286895,P,2.0,,
16.0,50372008,S,2.0,O,1.0
16.5,390460,S,2.0,,
17.0,2067262,S,2.0,HO,1.0
18.0,8199,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,296,CC,1.0,,
26.0,59816,NC,1.0,,
27.0,905,NC,1.0,NC,1.0
28.0,20758499,NN,1.0,,
29.0,10851209,Ni,2.0,NN,1.0
30.0,4083274,Ni,2.0,NN,1.0
30.5,172077,Ni,2.0,,
31.0,18709562,P,1.0,Ni,2.0
31.5,19846320,Cu,2.0,,
32.0,89319030,S,1.0,Ni,2.0
32.5,8833333,Cu,2.0,,
33.0,751039,S,1.0,HOO,1.0
34.0,3942191,S,1.0,OO,1.0
35.0,11758657,Ge,2.0,,
36.0,15716450,Ge,2.0,,
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,135071,NNO,1.0,,
45.0,1084,NNO,1.0,NNO,1.0
46.0,270,NNO,1.0,,
47.0,70923,PO,1.0,,
48.0,77,OOO,1.0,,
49.0,142,PO,1.0,,
58.0,5983306,Ni,1.0,,
59.0,45119,NiH,1.0,,
60.0,2286446,Ni,1.0,,
61.0,113605,Ni,1.0,NiH,1.0
62.0,316098,Ni,1.0,NiH,1.0
63.0,39695644,Cu,1.0,NiH,1.0
64.0,78842,Ni,1.0,,
65.0,17669356,Cu,1.0,CuHH,1.0
67.0,932,CuHH,1.0,,
70.0,6353102,Ge,1.0,NiC,1.0
71.0,38,NiC,1.0,,
72.0,8488192,Ge,1.0,NiC,1.0
73.0,2416029,Ge,1.0,NiC,1.0
74.0,11346068,Ge,1.0,NiO,1.0
75.0,2415974,Ge,1.0,,
76.0,15551,NiO,1.0,NiO,1.0
77.0,650,NiO,1.0,,
78.0,2158,NiO,1.0,NiO,1.0
79.0,128969,CuO,1.0,,
80.0,531,NiO,1.0,,
81.0,57661,CuO,1.0,CuO,1.0
83.0,115,CuO,1.0,,
90.0,268,NiOO,1.0,,
92.0,102,NiOO,1.0,,
132.0,797,NiNiO,1.0,,
134.0,609,NiNiO,1.0,NiNiO,1.0
136.0,200,NiNiO,1.0,NiNiO,1.0
169.0,57359306,Tm,1.0,,
