mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,197099,HH,1.0,,
3.0,6086,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,182480785,O,2.0,,
9.0,365692,O,2.0,,
12.0,12321952,Mg,2.0,C,1.0
12.5,1444958,Mg,2.0,,
13.0,1614150,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,337927370,O,1.0,,
17.0,3860976,HO,1.0,,
18.0,793212,O,1.0,HHO,1.0
19.0,7737,HO,1.0,,
20.0,232,HHO,1.0,,
24.0,21512675,Mg,1.0,CC,1.0
25.0,3053539,Mg,1.0,V,2.0
25.5,108835387,V,2.0,,
26.0,3039947,Mg,1.0,NC,1.0
27.0,207,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,84030209,OO,1.0,,
33.0,2528287,HOO,1.0,,
34.0,408703,OO,1.0,OO,1.0
35.0,10133,HOO,1.0,HOO,1.0
36.0,625,OO,1.0,HHOO,1.0
44.0,285143,COO,1.0,NNO,1.0
45.0,3000,COO,1.0,NNO,1.0
46.0,1032,COO,1.0,COO,1.0
48.0,56325126,OOO,1.0,,
50.0,531652,V,1.0,OOO,1.0
51.0,64212877,V,1.0,,
52.0,678,OOO,1.0,OOO,1.0
58.0,4007716,Sn,2.0,,
59.0,6625000,Sn,2.0,,
59.5,2344650,Sn,2.0,,
60.0,8833333,Sn,2.0,,
61.0,1254115,Sn,2.0,,
62.0,1526748,Sn,2.0,,
116.0,2324475,Sn,1.0,,
118.0,3842499,Sn,1.0,,
119.0,1359897,Sn,1.0,,
120.0,5123333,Sn,1.0,,
122.0,727386,Sn,1.0,,
124.0,885514,Sn,1.0,,
