mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8959,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,13054296,C,2.0,,
6.5,145194,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,3350984,O,2.0,,
9.0,6715,O,2.0,,
9.333333015441895,38864185,Si,3.0,,
9.666666984558105,1981146,Si,3.0,,
10.0,1306713,Si,3.0,,
10.333333015441895,28927875,P,3.0,,
12.0,26984679,Mg,2.0,C,1.0
12.5,2559752,Mg,2.0,,
13.0,2916826,Mg,2.0,C,1.0
14.0,84054073,Si,2.0,N,1.0
14.5,4127387,Si,2.0,,
15.0,2734717,Si,2.0,N,1.0
15.5,68875893,P,2.0,,
16.0,30096537,S,2.0,O,1.0
16.5,210030,S,2.0,,
17.0,1118079,S,2.0,HO,1.0
18.0,10440,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,37535869,Mg,1.0,CC,1.0
25.0,4779749,Mg,1.0,V,2.0
25.5,12130260,V,2.0,,
26.0,5288325,Mg,1.0,NC,1.0
27.0,402,NC,1.0,NC,1.0
28.0,45349104,Si,1.0,NN,1.0
29.0,2311397,Si,1.0,NN,1.0
30.0,1524499,Si,1.0,,
31.0,35815464,P,1.0,,
31.5,9588496,Cu,2.0,,
32.0,46202909,S,1.0,OO,1.0
32.5,4267712,Cu,2.0,,
33.0,389102,S,1.0,HOO,1.0
34.0,2042030,S,1.0,OO,1.0
35.0,7059779,Ge,2.0,,
36.0,9438928,Ge,2.0,CCC,1.0
36.5,2686159,Ge,2.0,,
37.0,12569948,Ge,2.0,CCC,1.0
37.5,2686159,Ge,2.0,,
40.0,697997,SiC,1.0,,
41.0,43344,SiC,1.0,SiC,1.0
42.0,221935,SiN,1.0,SiC,1.0
43.0,11153,SiN,1.0,SiN,1.0
44.0,345833,SiO,1.0,SiN,1.0
45.0,19798,SiO,1.0,SiHO,1.0
46.0,12193,SiO,1.0,SiO,1.0
47.0,281503,PO,1.0,SiHO,1.0
48.0,208,OOO,1.0,SiO,1.0
49.0,563,PO,1.0,,
50.0,19690,V,1.0,,
51.0,6834454,V,1.0,Pd,2.0
52.0,3153655,Pd,2.0,,
52.5,6335721,Pd,2.0,,
53.0,7756287,Pd,2.0,,
54.0,7528996,Pd,2.0,,
55.0,3324122,Pd,2.0,,
60.0,2451,SiOO,1.0,,
61.0,124,SiOO,1.0,,
62.0,82,SiOO,1.0,,
63.0,16824075,Cu,1.0,POO,1.0
65.0,7487428,Cu,1.0,CuHH,1.0
67.0,94,CuHH,1.0,,
70.0,4258201,Ge,1.0,SiSiN,1.0
71.0,2366,SiSiN,1.0,SiSiN,1.0
72.0,5663159,Ge,1.0,SiSiN,1.0
73.0,1611772,Ge,1.0,SiSiN,1.0
74.0,7541936,Ge,1.0,SiSiN,1.0
75.0,1611695,Ge,1.0,,
79.0,60542,CuO,1.0,,
81.0,27068,CuO,1.0,CuO,1.0
83.0,54,CuO,1.0,,
84.0,206627,Sr,1.0,,
85.0,8775599,Rb,1.0,,
86.0,3409356,Sr,1.0,,
87.0,5789626,Rb,1.0,Sr,1.0
88.0,28445743,Sr,1.0,,
102.0,516569,Pd,1.0,,
104.0,5733918,Pd,1.0,,
105.0,11519493,Pd,1.0,,
106.0,14102339,Pd,1.0,,
108.0,13689083,Pd,1.0,,
110.0,6043859,Pd,1.0,,
159.0,57396579,Tb,1.0,,
162.0,25828,Er,1.0,,
164.0,413255,Er,1.0,,
166.0,8678362,Er,1.0,,
167.0,5940545,Er,1.0,,
168.0,6922027,Er,1.0,,
170.0,3848440,Er,1.0,,
