mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26039,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,44952516,N,2.0,,
7.5,180532,N,2.0,,
8.0,132518022,O,2.0,,
9.0,5240384,Al,3.0,O,2.0
12.0,16808081,Mg,2.0,C,1.0
12.5,1962962,Mg,2.0,,
13.0,2193573,Mg,2.0,C,1.0
13.5,12133699,Al,2.0,,
14.0,80272350,N,1.0,,
15.0,322378,N,1.0,,
16.0,217242645,O,1.0,,
17.0,789523,HO,1.0,,
18.0,1384517,Fe,3.0,O,1.0
18.66666603088379,14884922,Fe,3.0,,
19.0,358690,Fe,3.0,HO,1.0
19.33333396911621,48696,Fe,3.0,,
24.0,29788345,Mg,1.0,CC,1.0
25.0,3775021,Mg,1.0,CC,1.0
26.0,4342690,Mg,1.0,NC,1.0
27.0,8743965,Al,1.0,Fe,2.0
28.0,40746892,Fe,2.0,NN,1.0
28.5,830484,Fe,2.0,,
29.0,162698,Fe,2.0,NN,1.0
30.0,98,NN,1.0,,
30.66666603088379,3555659,Mo,3.0,,
31.33333396911621,2234299,Mo,3.0,,
31.66666603088379,3819931,Mo,3.0,,
32.0,41411440,OO,1.0,Mo,3.0
32.33333206176758,2306373,Mo,3.0,,
32.66666793823242,5789959,Mo,3.0,,
33.0,409283,HOO,1.0,,
33.33333206176758,2306373,Mo,3.0,,
34.0,153661,OO,1.0,OO,1.0
34.5,11343660,Ga,2.0,,
35.0,1640,HOO,1.0,HOO,1.0
35.5,7530982,Ga,2.0,,
36.0,150,OO,1.0,,
43.0,1591521,AlO,1.0,,
44.0,2193582,NNO,1.0,COO,1.0
45.0,21551,NNO,1.0,NNO,1.0
46.0,5392093,Mo,2.0,NNO,1.0
47.0,3385302,Mo,2.0,,
47.5,5787774,Mo,2.0,,
48.0,22138638,OOO,1.0,Mo,2.0
48.5,3494505,Mo,2.0,,
49.0,8772665,Mo,2.0,,
50.0,3591056,Mo,2.0,OOO,1.0
52.0,193,OOO,1.0,OOO,1.0
54.0,1445042,Fe,1.0,,
56.0,22846624,Fe,1.0,,
57.0,548119,Fe,1.0,,
58.0,74743,Fe,1.0,,
59.0,693123,AlOO,1.0,,
61.0,2778,AlOO,1.0,AlOO,1.0
65.0,24267,Ba,2.0,,
66.0,24267,Ba,2.0,,
67.0,582417,Ba,2.0,,
67.5,1601648,Ba,2.0,,
68.0,1917124,Ba,2.0,,
68.5,2717948,Ba,2.0,,
69.0,40087048,Ga,1.0,Ba,2.0
70.0,153238,GaH,1.0,AlAlO,1.0
71.0,15063080,Ga,1.0,GaHH,1.0
72.0,69327,GaH,1.0,AlAlO,1.0
73.0,740,GaHH,1.0,,
84.0,113247,Sr,1.0,,
86.0,1868589,Sr,1.0,,
87.0,1321225,Sr,1.0,,
88.0,15590455,Sr,1.0,,
92.0,2532060,Mo,1.0,,
94.0,1591092,Mo,1.0,,
95.0,2720254,Mo,1.0,,
96.0,2857122,Mo,1.0,,
97.0,1642417,Mo,1.0,,
98.0,4123152,Mo,1.0,,
100.0,1642417,Mo,1.0,,
104.0,11145,MoC,1.0,,
105.0,123,MoC,1.0,,
106.0,7003,MoC,1.0,,
107.0,12052,MoC,1.0,MoC,1.0
108.0,12710,MoC,1.0,MoC,1.0
109.0,7369,MoC,1.0,MoC,1.0
110.0,18230,MoC,1.0,MoC,1.0
111.0,201,MoC,1.0,,
112.0,7229,MoC,1.0,,
113.0,80,MoC,1.0,,
142.0,2557514,Nd,1.0,,
143.0,1151353,Nd,1.0,,
144.0,2246082,Nd,1.0,,
145.0,783297,Nd,1.0,,
146.0,1623219,Nd,1.0,,
148.0,547364,Nd,1.0,,
150.0,528490,Nd,1.0,,
151.0,4511039,Eu,1.0,,
153.0,4926282,Eu,1.0,,
184.0,26285,MoMo,1.0,,
186.0,33034,MoMo,1.0,MoMo,1.0
187.0,56478,MoMo,1.0,MoMo,1.0
188.0,69699,MoMo,1.0,MoMo,1.0
189.0,69590,MoMo,1.0,MoMo,1.0
190.0,153219,MoMo,1.0,MoMo,1.0
191.0,85156,MoMo,1.0,MoMo,1.0
192.0,157995,MoMo,1.0,MoMo,1.0
193.0,130446,MoMo,1.0,MoMo,1.0
194.0,129083,MoMo,1.0,MoMo,1.0
195.0,92162,MoMo,1.0,MoMo,1.0
196.0,108177,MoMo,1.0,MoMo,1.0
197.0,22119,MoMo,1.0,MoMo,1.0
198.0,55528,MoMo,1.0,MoMo,1.0
200.0,11059,MoMo,1.0,,
