mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3283463,N,2.0,,
7.5,13186,N,2.0,,
8.0,6032320,O,2.0,,
9.0,12088,O,2.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,39983,HO,1.0,,
18.0,18861,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
22.5,130598088,Zr,4.0,,
22.75,28655502,Zr,4.0,,
23.0,43617222,Zr,4.0,,
23.5,43870811,Zr,4.0,,
24.0,7110164,Zr,4.0,CC,1.0
25.0,1521746,V,2.0,CC,1.0
25.5,506162690,V,2.0,,
26.0,14646,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,19739,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
30.0,120150246,Zr,3.0,,
30.33333396911621,26363063,Zr,3.0,,
30.66666603088379,40127847,Zr,3.0,,
31.33333396911621,40361146,Zr,3.0,,
32.0,6602317,Zr,3.0,OO,1.0
33.0,777,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,734,COO,1.0,NNO,1.0
45.0,261196176,Zr,2.0,,
45.5,57311004,Zr,2.0,,
46.0,87234445,Zr,2.0,,
47.0,87741622,Zr,2.0,,
48.0,14202209,Zr,2.0,OOO,1.0
48.5,50666989,Tc,2.0,,
49.0,50666989,Tc,2.0,,
49.5,50666989,Tc,2.0,,
50.0,852057,V,1.0,,
51.0,283451104,V,1.0,,
91.0,900264,ZrH,1.0,,
92.0,207110,ZrH,1.0,ZrHH,1.0
92.5,94842108,Re,2.0,,
93.0,302772,ZrH,1.0,ZrHH,1.0
93.5,158746413,Re,2.0,,
94.0,3198,ZrHH,1.0,,
95.0,302418,ZrH,1.0,,
96.0,3217,ZrHH,1.0,,
97.0,84493923,Tc,1.0,ZrH,1.0
98.0,84445497,Tc,1.0,ZrHH,1.0
99.0,84444976,Tc,1.0,,
104.5,129330141,Bi,2.0,,
106.0,2012401,ZrO,1.0,,
107.0,441556,ZrO,1.0,,
108.0,676135,ZrO,1.0,ZrO,1.0
109.0,884,ZrO,1.0,,
110.0,677357,ZrO,1.0,ZrO,1.0
112.0,110766,ZrO,1.0,ZrO,1.0
114.0,219,ZrO,1.0,,
122.0,37640,ZrOO,1.0,,
123.0,8258,ZrOO,1.0,,
124.0,12722,ZrOO,1.0,ZrOO,1.0
126.0,12694,ZrOO,1.0,ZrOO,1.0
128.0,2097,ZrOO,1.0,ZrOO,1.0
185.0,62595793,Re,1.0,,
187.0,104772641,Re,1.0,,
209.0,253588514,Bi,1.0,,
