mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,83601985,O,2.0,,
9.0,167539,O,2.0,,
12.0,2361043,C,1.0,,
13.0,26260,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,196724727,O,1.0,S,2.0
16.5,573526,S,2.0,,
17.0,3205799,S,2.0,HO,1.0
18.0,258406,O,1.0,HHO,1.0
19.0,17069632,F,1.0,HO,1.0
24.0,12744,CC,1.0,,
25.0,2816708,Cr,2.0,CC,1.0
26.0,53646184,Cr,2.0,NC,1.0
26.5,6080918,Cr,2.0,,
27.0,1536324,Cr,2.0,NC,1.0
27.5,119484698,Mn,2.0,,
28.0,4785,NN,1.0,,
32.0,135664050,S,1.0,OO,1.0
33.0,1060361,S,1.0,HOO,1.0
34.0,5433243,S,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,176,CCC,1.0,OO,1.0
44.0,83069,COO,1.0,NNO,1.0
45.0,911,COO,1.0,,
46.0,328,COO,1.0,COO,1.0
48.0,2726845,OOO,1.0,,
50.0,1480934,Cr,1.0,OOO,1.0
52.0,27892849,Cr,1.0,,
53.0,3162077,Cr,1.0,,
54.0,798840,Cr,1.0,,
55.0,75275355,Mn,1.0,,
62.0,9409,CrC,1.0,,
63.0,104,CrC,1.0,,
64.0,184366,CrC,1.0,CrN,1.0
65.0,22330,CrC,1.0,CrC,1.0
66.0,383661,CrO,1.0,CrN,1.0
67.0,11569,CrN,1.0,CrN,1.0
68.0,5340459,CrO,1.0,CrN,1.0
69.0,605034,CrO,1.0,,
70.0,163546,CrO,1.0,CrO,1.0
71.0,9859888,MnO,1.0,CrO,1.0
72.0,306,CrO,1.0,,
73.0,19756,MnO,1.0,,
87.0,3236867,MnOO,1.0,,
88.0,8616,MnOOH,1.0,,
89.0,12973,MnOO,1.0,MnOO,1.0
103.0,717205,MnOOO,1.0,,
104.0,2586,MnOOOH,1.0,,
105.0,4311,MnOOO,1.0,MnOOO,1.0
119.0,153328,MnOOOO,1.0,,
120.0,413,MnOOOOH,1.0,,
121.0,1229,MnOOOO,1.0,MnOOOO,1.0
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
