mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
3.0,1736795,Li,2.0,,
3.5,21733414,Li,2.0,,
6.0,7373959,C,2.0,Li,1.0
6.5,46893,C,2.0,,
7.0,41121887,Li,1.0,N,2.0
7.5,6452,N,2.0,,
8.0,92732528,O,2.0,,
9.0,185836,O,2.0,,
12.0,2192397,C,1.0,,
13.0,24384,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,188718,HO,1.0,,
18.0,1093815,Fe,3.0,O,1.0
18.66666603088379,12130683,Fe,3.0,,
19.0,170983834,F,1.0,Fe,3.0
19.33333396911621,39685,Fe,3.0,,
24.0,13415,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,7100,NC,1.0,,
27.0,2475147,Fe,2.0,NC,1.0
28.0,39136392,Fe,2.0,NN,1.0
28.5,938808,Fe,2.0,,
29.0,128060,Fe,2.0,NN,1.0
32.0,17977991,OO,1.0,,
33.0,78847,HOO,1.0,,
34.0,72242,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,192,CCC,1.0,OO,1.0
44.0,188408,COO,1.0,NNO,1.0
45.0,2076,COO,1.0,,
46.0,748,COO,1.0,COO,1.0
48.0,6898149,OOO,1.0,,
50.0,41471,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,1633526,Fe,1.0,,
56.0,25826618,Fe,1.0,,
57.0,619613,Fe,1.0,,
58.0,84492,Fe,1.0,,
106.0,665700,Cd,1.0,,
110.0,6400965,Cd,1.0,,
111.0,6554589,Cd,1.0,,
112.0,12341062,Cd,1.0,,
113.0,6247343,Cd,1.0,,
114.0,14696618,Cd,1.0,,
116.0,3840579,Cd,1.0,,
136.0,102415,Ce,1.0,,
138.0,153623,Ce,1.0,,
140.0,45318839,Ce,1.0,,
142.0,5684057,Ce,1.0,,
