mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,258247049,C,2.0,,
6.5,2872313,C,2.0,,
7.0,269141541,N,2.0,,
7.5,1080889,N,2.0,,
8.0,426429913,O,2.0,,
9.0,854569,O,2.0,,
12.0,136870935,C,1.0,,
13.0,1522325,C,1.0,,
14.0,517579894,N,1.0,,
15.0,2078634,N,1.0,,
16.0,676872901,O,1.0,,
17.0,726763,HO,1.0,,
18.0,1359253,O,1.0,HHO,1.0
19.0,1456,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,39059966,CC,1.0,Ca,2.0
25.0,867726,CC,1.0,CC,1.0
26.0,105926832,NC,1.0,CC,1.0
27.0,1603490,NC,1.0,NC,1.0
28.0,176912532,NN,1.0,NC,1.0
29.0,1420946,NN,1.0,NN,1.0
30.0,2853,NN,1.0,,
32.0,389001169,OO,1.0,,
33.0,843784,HOO,1.0,,
34.0,1563698,OO,1.0,OO,1.0
35.0,3381,HOO,1.0,HOO,1.0
36.0,21461201,CCC,1.0,OO,1.0
37.0,839366,CCC,1.0,CCC,1.0
38.0,1241183,Se,2.0,CCC,1.0
38.5,1041385,Se,2.0,,
39.0,27315711,K,1.0,Se,2.0
40.0,21592457,Ca,1.0,Se,2.0
41.0,3020224,K,1.0,Se,2.0
42.0,106775,Ca,1.0,,
43.0,15253,Ca,1.0,,
44.0,342298495,NNO,1.0,COO,1.0
45.0,3153316,COO,1.0,NNO,1.0
46.0,961362,NNO,1.0,COO,1.0
47.0,9417,COO,1.0,COO,1.0
48.0,507871744,OOO,1.0,Ca,1.0
50.0,3053150,OOO,1.0,OOO,1.0
52.0,6118,OOO,1.0,OOO,1.0
74.0,232682,Se,1.0,,
76.0,2326829,Se,1.0,,
77.0,1964878,Se,1.0,,
78.0,6075609,Se,1.0,,
80.0,12823414,Se,1.0,,
82.0,2430243,Se,1.0,,
119.5,113642342,Pu,2.0,,
120.0,113642342,Pu,2.0,,
120.5,113642342,Pu,2.0,,
144.0,801463,Sm,1.0,,
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
239.0,172185359,Pu,1.0,,
240.0,172185359,Pu,1.0,,
241.0,172185359,Pu,1.0,,
