mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,328,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,99023058,O,2.0,,
9.0,198443,O,2.0,,
12.0,893358,C,1.0,,
13.0,9936,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,173724668,O,1.0,,
17.0,75272,HO,1.0,,
18.0,348289,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
22.5,13432578,Zr,4.0,,
22.75,2947342,Zr,4.0,,
23.0,30568897,Na,1.0,Zr,4.0
23.5,4512303,Zr,4.0,,
24.0,731598,Zr,4.0,CC,1.0
26.0,4042,NC,1.0,,
27.0,44,NC,1.0,,
27.5,20866141,Mn,2.0,,
28.0,6967,NN,1.0,,
29.0,285031567,Ni,2.0,NN,1.0
30.0,117786760,Ni,2.0,Zr,3.0
30.33333396911621,1945246,Zr,3.0,,
30.5,4590551,Ni,2.0,,
30.66666603088379,33997205,Mo,3.0,Zr,3.0
31.0,15023621,Ni,2.0,,
31.33333396911621,22480659,Mo,3.0,Zr,3.0
31.66666603088379,33343053,Mo,3.0,,
32.0,56341768,Mo,3.0,OO,1.0
32.33333206176758,20131653,Mo,3.0,,
32.66666793823242,50538839,Mo,3.0,,
33.0,28411,HOO,1.0,,
33.33333206176758,20131653,Mo,3.0,,
34.0,68513,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,63248,COO,1.0,NNO,1.0
45.0,26865829,Zr,2.0,COO,1.0
45.5,5894684,Zr,2.0,,
46.0,55295519,Mo,2.0,Zr,2.0
47.0,38132873,Mo,2.0,Zr,2.0
47.5,49765749,Mo,2.0,,
48.0,60076484,Mo,2.0,OOO,1.0
48.5,50545098,Mo,2.0,Tc,2.0
49.0,95928958,Mo,2.0,Tc,2.0
49.5,20497854,Tc,2.0,,
50.0,30085397,Mo,2.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
55.0,11476378,Mn,1.0,,
56.5,911047,In,2.0,,
57.5,20276112,In,2.0,,
58.0,189308079,Ni,1.0,Sn,2.0
58.66666793823242,53817952,Hf,3.0,,
59.0,205317321,Hf,3.0,Sn,2.0
59.33333206176758,280474334,Hf,3.0,,
59.5,4486220,Sn,2.0,,
59.66666793823242,141789601,Hf,3.0,,
60.0,449828097,Hf,3.0,Ni,1.0
61.0,5344568,Ni,1.0,Sn,2.0
62.0,12388371,Ni,1.0,Sn,2.0
63.0,7298,NiH,1.0,,
64.0,2366220,Ni,1.0,,
65.0,1824,NiH,1.0,,
70.0,258700,NiC,1.0,,
71.0,2533512,MnO,1.0,NiC,1.0
72.0,98859,NiC,1.0,,
73.0,10337,MnO,1.0,NiC,1.0
74.0,34582156,NiO,1.0,NiC,1.0
75.0,151,NiC,1.0,,
76.0,13282599,NiO,1.0,NiO,1.0
77.0,556777,NiO,1.0,NiC,1.0
78.0,1848529,NiO,1.0,NiO,1.0
79.0,1115,NiO,1.0,,
80.0,459165,NiO,1.0,NiO,1.0
82.0,1717,NiO,1.0,NiCC,1.0
84.0,94205,Sr,1.0,NiCC,1.0
85.0,11588733,Rb,1.0,,
86.0,1549353,Sr,1.0,NiCC,1.0
87.0,9972304,Rb,1.0,Hf,2.0
88.0,99730931,Hf,2.0,Sr,1.0
88.5,310488179,Hf,2.0,,
89.0,452382252,Hf,2.0,MnOO,1.0
89.5,228692908,Hf,2.0,,
