mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,447,HH,1.0,,
3.3333332538604736,3718346,B,3.0,,
3.6666667461395264,15061180,B,3.0,,
5.0,6197243,B,2.0,,
5.5,25101966,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,20928155,N,2.0,,
7.5,84048,N,2.0,,
8.0,65178787,O,2.0,,
9.0,130618,O,2.0,,
10.0,9534221,B,1.0,,
10.333333015441895,19127297,P,3.0,,
11.0,38618411,B,1.0,,
12.0,50386593,Mg,2.0,C,1.0
12.5,6259842,Mg,2.0,,
13.0,6959507,Mg,2.0,C,1.0
14.0,36716061,N,1.0,,
15.0,147454,N,1.0,,
15.5,57961503,P,2.0,,
16.0,114348752,O,1.0,,
17.0,51047,HO,1.0,,
18.0,229242,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,77195601,Mg,1.0,Ca,2.0
25.0,9781062,Mg,1.0,CC,1.0
26.0,11607481,Mg,1.0,BO,1.0
27.0,2833659,BO,1.0,NC,1.0
28.0,764459,NN,1.0,BO,1.0
29.0,23764431,Ni,2.0,BO,1.0
29.5,34776904,Co,2.0,,
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,36028873,P,1.0,Ni,2.0
32.0,12648499,OO,1.0,Ni,2.0
33.0,15224,HOO,1.0,,
34.0,49440,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
39.0,9723622,K,1.0,,
40.0,5566043,Ca,1.0,,
41.0,699015,K,1.0,,
42.0,191062,BOO,1.0,Ca,1.0
43.0,616939,BOO,1.0,Ca,1.0
44.0,1502372,Ca,1.0,NNO,1.0
45.0,11242,W,4.0,BOO,1.0
45.5,1646338,W,4.0,,
45.75,895157,W,4.0,,
46.0,1922445,W,4.0,NNO,1.0
46.5,1477322,W,4.0,,
47.0,4626972,PO,1.0,,
48.0,1768010,OOO,1.0,Ca,1.0
49.0,9272,PO,1.0,,
50.0,10560,OOO,1.0,OOO,1.0
51.5,8025439,Rh,2.0,,
58.0,15914259,Ni,1.0,,
59.0,18792003,Co,1.0,NiH,1.0
60.0,6091870,Ni,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1753002,W,3.0,Ni,1.0
61.33333206176758,3202952,W,3.0,,
62.0,3301224,W,3.0,Ni,1.0
63.0,1241762,POO,1.0,NiH,1.0
64.0,209704,Ni,1.0,,
65.0,5138,POO,1.0,POO,1.0
70.0,37727,NiC,1.0,,
71.0,419,NiC,1.0,,
72.0,14416,NiC,1.0,,
73.0,767,NiC,1.0,NiC,1.0
74.0,1898121,NiO,1.0,NiC,1.0
75.0,3076333,CoO,1.0,NiC,1.0
76.0,728880,NiO,1.0,NiO,1.0
77.0,36702,NiO,1.0,CoO,1.0
78.0,101394,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25185,NiO,1.0,NiO,1.0
82.0,127,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
90.0,379055,NiOO,1.0,W,2.0
91.0,1389760,W,2.0,CoOO,1.0
91.5,447578,W,2.0,,
92.0,1106047,W,2.0,NiOO,1.0
93.0,746986,W,2.0,NiOO,1.0
94.0,20390,NiOO,1.0,NiOO,1.0
96.0,5033,NiOO,1.0,NiOO,1.0
98.5,22720908,Au,2.0,,
103.0,4092973,Rh,1.0,,
106.0,93034,NiOOO,1.0,,
107.0,111765,CoOOO,1.0,,
108.0,36111,NiOOO,1.0,NiOOO,1.0
109.0,2170,NiOOO,1.0,CoOOO,1.0
110.0,5117,NiOOO,1.0,NiOOO,1.0
112.0,1225,NiOOO,1.0,,
127.0,5796150,I,1.0,,
132.0,103351,NiNiO,1.0,,
134.0,79195,NiNiO,1.0,NiNiO,1.0
135.0,3329,NiNiO,1.0,NiNiO,1.0
136.0,39186,NiNiO,1.0,Ce,1.0
137.0,1272,NiNiO,1.0,NiNiO,1.0
138.0,26506,Ce,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,5772120,Ce,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,3551299,Nd,1.0,Ce,1.0
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
180.0,3234,W,1.0,,
182.0,850608,W,1.0,,
183.0,462498,W,1.0,,
184.0,992915,W,1.0,,
186.0,763283,W,1.0,,
194.0,4351,WC,1.0,WN,1.0
195.0,2270,WC,1.0,WC,1.0
196.0,74289,WN,1.0,WC,1.0
197.0,40610587,Au,1.0,WN,1.0
198.0,361941,WO,1.0,WN,1.0
199.0,151671,WO,1.0,WN,1.0
200.0,386754,WO,1.0,WN,1.0
201.0,549,WO,1.0,WN,1.0
202.0,250327,WO,1.0,WO,1.0
204.0,500,WO,1.0,,
211.0,1068074,AuN,1.0,,
212.0,4289,AuN,1.0,,
225.0,66202,AuNN,1.0,,
226.0,531,AuNN,1.0,AuNN,1.0
