mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,3419,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3051049,N,2.0,,
7.5,12253,N,2.0,,
8.0,12034598,O,2.0,,
9.0,24117,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,232806,HO,1.0,,
18.0,43201,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
20.0,440532116,Ne,1.0,,
21.0,1458715,Ne,1.0,,
22.0,44733945,Ne,1.0,,
24.0,23998,CC,1.0,,
25.0,533,CC,1.0,CC,1.0
26.0,18144,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,16816,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,327010,OO,1.0,,
33.0,5220,HOO,1.0,,
34.0,1463,OO,1.0,OO,1.0
36.0,383,CCC,1.0,,
44.0,3634,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,10934,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
