mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2311631,N,2.0,,
7.5,9283,N,2.0,,
8.0,51750041,O,2.0,,
9.0,103707,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,80859443,O,1.0,,
17.0,70500,HO,1.0,,
18.0,162158,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
23.0,76978942,Na,1.0,,
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,5347,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,8085,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,5921433,OO,1.0,,
33.0,9949,HOO,1.0,,
34.0,23761,OO,1.0,OO,1.0
36.0,23,OO,1.0,,
44.0,19603,COO,1.0,NNO,1.0
45.0,199,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,602269,OOO,1.0,,
48.5,36912941,Tc,2.0,,
49.0,36912941,Tc,2.0,,
49.5,36912941,Tc,2.0,,
50.0,3620,OOO,1.0,OOO,1.0
51.5,57734206,Rh,2.0,,
58.5,2267222,Sb,2.0,,
60.5,16871665,Sb,2.0,,
61.5,12572777,Sb,2.0,,
95.5,7178286,Ir,2.0,,
96.5,12066448,Ir,2.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
103.0,38104576,Rh,1.0,,
104.5,180130724,Bi,2.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
141.0,173202619,Pr,1.0,,
159.0,866013083,Tb,1.0,,
165.0,57734206,Ho,1.0,,
209.0,346405239,Bi,1.0,,
