mc,counts,ion,charge,ion2,charge2
1.0,173519788,H,1.0,,
2.0,22155766,HH,1.0,,
3.0,6509735,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5184536,N,2.0,,
7.5,20821,N,2.0,,
8.0,14640303,O,2.0,,
9.0,29339,O,2.0,,
12.0,4753332,C,1.0,,
13.0,52868,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,104533039,S,2.0,O,1.0
16.5,681428,S,2.0,,
17.0,7442963,HO,1.0,S,2.0
18.0,1110372,HHO,1.0,O,1.0
19.0,7746,HO,1.0,,
20.0,2130,HHO,1.0,,
24.0,56138,CC,1.0,,
25.0,1248,CC,1.0,CC,1.0
26.0,49893,NC,1.0,,
27.0,755,NC,1.0,NC,1.0
28.0,57002,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,150335135,S,1.0,OO,1.0
33.0,1379014,S,1.0,HOO,1.0
34.0,6660770,S,1.0,HHOO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,674,CCC,1.0,HHOO,1.0
44.0,8252,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,20155,OOO,1.0,,
50.0,121,OOO,1.0,OOO,1.0
85.0,113886907,Rb,1.0,,
87.0,43851189,Rb,1.0,,
