mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3099478,N,2.0,,
7.5,12447,N,2.0,,
8.0,11452278,O,2.0,,
9.0,22950,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,166290,HO,1.0,,
18.0,8033373,Fe,3.0,O,1.0
18.66666603088379,126332870,Fe,3.0,,
19.0,3031220,Fe,3.0,HO,1.0
19.33333396911621,413302,Fe,3.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,23501927,Fe,2.0,NC,1.0
28.0,371584079,Fe,2.0,NN,1.0
28.5,8914373,Fe,2.0,,
29.0,1215731,Fe,2.0,NN,1.0
32.0,334119,OO,1.0,,
33.0,7830,HOO,1.0,,
34.0,1526,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,4707,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
48.0,8331,OOO,1.0,,
54.0,12925840,Fe,1.0,,
56.0,204361998,Fe,1.0,,
57.0,4902905,Fe,1.0,,
58.0,668577,Fe,1.0,,
136.0,162079,Ce,1.0,,
138.0,243119,Ce,1.0,,
140.0,71720180,Ce,1.0,,
142.0,8995412,Ce,1.0,,
