mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,24536,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,36069661,C,2.0,,
6.5,401179,C,2.0,,
7.0,885476,N,2.0,,
7.5,3556,N,2.0,,
8.0,66958905,O,2.0,,
9.0,134186,O,2.0,,
9.333333015441895,15132695,Si,3.0,,
9.666666984558105,771406,Si,3.0,,
10.0,508800,Si,3.0,,
12.0,20920402,C,1.0,,
13.0,232683,C,1.0,,
14.0,33229290,Si,2.0,N,1.0
14.5,1607096,Si,2.0,,
15.0,1066838,Si,2.0,N,1.0
16.0,109768696,O,1.0,,
17.0,377887,HO,1.0,,
18.0,225821,O,1.0,HHO,1.0
19.0,757,HO,1.0,,
24.0,883711,CC,1.0,,
25.0,19657,CC,1.0,CC,1.0
26.0,46464,NC,1.0,CC,1.0
27.0,701,NC,1.0,NC,1.0
28.0,17026747,Si,1.0,NN,1.0
29.0,867832,Si,1.0,,
29.5,56989248,Co,2.0,,
30.0,572400,Si,1.0,,
32.0,9093711,OO,1.0,,
33.0,105168,HOO,1.0,,
34.0,37605,OO,1.0,OO,1.0
34.5,19865310,Ga,2.0,,
35.0,421,HOO,1.0,HOO,1.0
35.5,13188451,Ga,2.0,,
36.0,80225,CCC,1.0,OO,1.0
37.0,2675,CCC,1.0,CCC,1.0
40.0,879680,SiC,1.0,,
41.0,54626,SiC,1.0,SiC,1.0
42.0,79708,SiN,1.0,SiC,1.0
43.0,3058,SiN,1.0,SiC,1.0
44.0,2940554,SiO,1.0,COO,1.0
45.0,148842,SiO,1.0,SiHO,1.0
46.0,87503,SiO,1.0,SiO,1.0
47.0,1040,SiHO,1.0,SiO,1.0
48.0,1648138,OOO,1.0,SiO,1.0
50.0,9907,OOO,1.0,OOO,1.0
58.0,67247,Hf,3.0,,
58.66666793823242,1748430,Hf,3.0,,
59.0,38737871,Co,1.0,Hf,3.0
59.33333206176758,9112010,Hf,3.0,,
59.66666793823242,4606440,Hf,3.0,,
60.0,12403502,Hf,3.0,SiOO,1.0
61.0,28953,SiOO,1.0,,
62.0,21373,SiOO,1.0,SiOO,1.0
63.0,116,SiOO,1.0,SiOO,1.0
64.0,76,SiOO,1.0,SiOO,1.0
69.0,34250536,Ga,1.0,,
70.0,113493,GaH,1.0,SiSiN,1.0
71.0,22740477,Ga,1.0,GaHH,1.0
72.0,73585,GaH,1.0,SiSiN,1.0
73.0,973,GaHH,1.0,,
75.0,5665481,CoO,1.0,,
77.0,11353,CoO,1.0,,
87.0,113978,Hf,2.0,,
88.0,2963440,Hf,2.0,,
88.5,10599999,Hf,2.0,,
89.0,15444086,Hf,2.0,,
89.5,7807526,Hf,2.0,,
90.0,20060215,Hf,2.0,,
91.0,880036,CoOO,1.0,,
93.0,1097720,Os,2.0,CoOO,1.0
93.5,1094193,Os,2.0,,
94.0,9095484,Os,2.0,,
94.5,11010322,Os,2.0,,
95.0,18054193,Os,2.0,,
96.0,28038710,Os,2.0,,
104.0,7663,SiSiOOO,1.0,,
105.0,781,SiSiOOO,1.0,SiSiOOO,1.0
106.0,515,SiSiOOO,1.0,SiSiOOO,1.0
107.0,151887,CoOOO,1.0,,
109.0,913,CoOOO,1.0,CoOOO,1.0
136.0,242,SiSiOOOOO,1.0,,
138.0,68387,La,1.0,,
139.0,68318709,La,1.0,,
144.0,1060000,Sm,1.0,,
147.0,5129032,Sm,1.0,,
148.0,3863871,Sm,1.0,,
149.0,4718709,Sm,1.0,,
150.0,2530322,Sm,1.0,,
152.0,8787741,Sm,1.0,,
154.0,7761935,Sm,1.0,,
174.0,49010,Hf,1.0,,
176.0,1274279,Hf,1.0,,
177.0,4558000,Hf,1.0,,
178.0,6640957,Hf,1.0,,
179.0,3357236,Hf,1.0,,
180.0,8625893,Hf,1.0,,
190.0,10150,HfO,1.0,,
191.0,101,HfHO,1.0,,
192.0,263937,HfO,1.0,HfO,1.0
193.0,946651,HfO,1.0,HfHO,1.0
194.0,1385389,HfO,1.0,HfHO,1.0
195.0,710976,HfO,1.0,HfHO,1.0
196.0,1796229,HfO,1.0,HfHO,1.0
197.0,19299,HfHO,1.0,HfO,1.0
198.0,3580,HfO,1.0,,
199.0,35,HfHO,1.0,,
