mc,counts,ion,charge,ion2,charge2
1.0,62152140,H,1.0,,
2.0,2332309,HH,1.0,,
3.0,350429,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2063374,N,2.0,,
7.5,8286,N,2.0,,
8.0,133675386,O,2.0,,
9.0,267886,O,2.0,,
12.0,42521287,Mg,2.0,C,1.0
12.5,5351791,Mg,2.0,,
13.0,5943776,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,202538454,O,1.0,,
17.0,11400632,HO,1.0,,
18.0,1659261,HHO,1.0,O,1.0
19.0,22846,HO,1.0,,
20.0,2511,HHO,1.0,,
24.0,68106055,Mg,1.0,CC,1.0
25.0,8631921,Mg,1.0,,
26.0,9583093,Mg,1.0,NC,1.0
28.0,11157,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,38699836,OO,1.0,,
33.0,4356729,HOO,1.0,,
34.0,485069,HHOO,1.0,OO,1.0
35.0,17461,HOO,1.0,HOO,1.0
36.0,1477,HHOO,1.0,HHOO,1.0
44.0,42179,COO,1.0,NNO,1.0
45.0,434,COO,1.0,,
46.0,156,COO,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
48.0,14789066,OOO,1.0,,
50.0,88912,OOO,1.0,OOO,1.0
52.0,178,OOO,1.0,OOO,1.0
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
92.5,7174086,Re,2.0,,
93.0,11048859,Nb,1.0,,
93.5,12007961,Re,2.0,,
106.0,1122149,Cd,1.0,,
110.0,10789901,Cd,1.0,,
111.0,11048859,Cd,1.0,,
112.0,20802931,Cd,1.0,,
113.0,10530944,Cd,1.0,,
114.0,24773615,Cd,1.0,,
116.0,6473941,Cd,1.0,,
169.0,17263843,Tm,1.0,,
185.0,4806637,Re,1.0,,
187.0,8045334,Re,1.0,,
