mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,1262784,B,3.0,,
3.6666667461395264,5114916,B,3.0,,
5.0,1443182,B,2.0,,
5.5,5845618,B,2.0,,
6.0,91479509,C,2.0,,
6.5,1017466,C,2.0,,
7.0,528917,N,2.0,,
7.5,2124,N,2.0,,
8.0,55630499,O,2.0,,
9.0,111483,O,2.0,,
10.0,2577112,B,1.0,,
11.0,10438605,B,1.0,,
12.0,57632090,C,1.0,,
13.0,641004,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,101146356,O,1.0,,
17.0,254483,HO,1.0,,
18.0,204004,O,1.0,HHO,1.0
19.0,34709088,F,1.0,HO,1.0
24.0,6947434,CC,1.0,,
25.0,154543,CC,1.0,CC,1.0
26.0,275012,BO,1.0,NC,1.0
27.0,778175,BO,1.0,NC,1.0
28.0,1094,NN,1.0,BO,1.0
29.0,1556,BO,1.0,,
32.0,5790896,OO,1.0,,
33.0,30353,HOO,1.0,,
34.0,23395,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,1199170,CCC,1.0,OO,1.0
37.0,40011,CCC,1.0,CCC,1.0
38.0,445,CCC,1.0,CCC,1.0
42.0,41298,BOO,1.0,,
43.0,167279,BOO,1.0,,
44.0,1266381,COO,1.0,NNO,1.0
44.5,26031434,Y,2.0,,
45.0,14752,COO,1.0,BOO,1.0
46.0,5074,COO,1.0,COO,1.0
46.5,52062869,Nb,2.0,,
47.0,56,COO,1.0,COO,1.0
48.0,1215662,OOO,1.0,,
50.0,7308,OOO,1.0,OOO,1.0
51.0,333202,Pd,2.0,,
52.0,3698546,Pd,2.0,,
52.5,7430412,Pd,2.0,,
53.0,9096424,Pd,2.0,,
54.0,8829862,Pd,2.0,,
55.0,3898467,Pd,2.0,,
58.0,1530648,Sn,2.0,,
58.5,1002210,Sb,2.0,,
59.0,2530255,Sn,2.0,,
59.5,895481,Sn,2.0,,
60.0,3373673,Sn,2.0,,
60.5,7458006,Sb,2.0,,
61.0,478978,Sn,2.0,,
61.5,5557711,Sb,2.0,,
62.0,583104,Sn,2.0,,
65.0,10412,Ba,2.0,,
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
89.0,14317289,Y,1.0,,
93.0,28634579,Nb,1.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
104.5,21866404,Bi,2.0,,
105.0,13150067,Pd,1.0,YO,1.0
106.0,14213162,Pd,1.0,,
107.0,3086,YO,1.0,,
108.0,13796660,Pd,1.0,,
110.0,6091355,Pd,1.0,,
116.0,780630,Sn,1.0,,
117.0,2004420,Sb,1.0,,
118.0,1290430,Sn,1.0,,
119.0,456695,Sn,1.0,,
120.0,1720573,Sn,1.0,,
121.0,14916012,Sb,1.0,,
122.0,1597913,Te,1.0,Sn,1.0
123.0,11583988,Sb,1.0,Te,1.0
124.0,2796400,Te,1.0,Sn,1.0
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
141.0,10412573,Pr,1.0,,
209.0,34708578,Bi,1.0,,
