mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,101584547,O,2.0,,
9.0,45669263,Al,3.0,O,2.0
12.0,487709,C,1.0,,
13.0,5424,C,1.0,,
13.5,129901960,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,151618721,O,1.0,,
17.0,317269,HO,1.0,,
18.0,306438,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
24.0,428,CC,1.0,,
26.0,1545,NC,1.0,,
27.0,80539218,Al,1.0,,
27.5,37114847,Mn,2.0,,
28.0,293995,AlH,1.0,NN,1.0
29.0,2763,AlHH,1.0,NN,1.0
31.5,24270884,Cu,2.0,,
32.0,13012210,OO,1.0,,
32.5,10802647,Cu,2.0,,
33.0,119125,HOO,1.0,,
34.0,53080,OO,1.0,OO,1.0
35.0,477,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
43.0,18580726,AlO,1.0,,
44.0,31108,COO,1.0,NNO,1.0
45.0,38103,AlO,1.0,AlHHO,1.0
46.0,117,COO,1.0,COO,1.0
48.0,4839175,OOO,1.0,,
50.0,29093,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
55.0,19670869,Mn,1.0,,
59.0,4146047,AlOO,1.0,,
61.0,16617,AlOO,1.0,AlOO,1.0
63.0,44946079,Cu,1.0,,
65.0,20005479,Cu,1.0,CuHH,1.0
67.0,256,CuHH,1.0,,
70.0,3187869,AlAlO,1.0,,
71.0,4459374,MnO,1.0,,
72.0,6388,AlAlO,1.0,,
73.0,8936,MnO,1.0,,
79.0,6171773,CuO,1.0,,
81.0,2759342,CuO,1.0,CuO,1.0
83.0,5504,CuO,1.0,,
84.0,222689,Sr,1.0,,
86.0,3674369,Sr,1.0,,
87.0,3752250,Sr,1.0,MnOO,1.0
88.0,30664807,Sr,1.0,MnOOH,1.0
89.0,4626,MnOO,1.0,MnOO,1.0
103.0,43882101,Rh,1.0,MnOOO,1.0
104.0,2500,MnOOOH,1.0,,
105.0,2194,MnOOO,1.0,MnOOO,1.0
119.0,84515,MnOOOO,1.0,,
120.0,585,MnOOOOH,1.0,,
121.0,677,MnOOOO,1.0,MnOOOO,1.0
142.0,10058123,Nd,1.0,,
143.0,4528011,Nd,1.0,,
144.0,8833333,Nd,1.0,,
145.0,3080532,Nd,1.0,,
146.0,6383753,Nd,1.0,,
148.0,2152661,Nd,1.0,,
150.0,2078431,Nd,1.0,,
