mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,28461,HH,1.0,,
3.0,1791589,Li,2.0,HHH,1.0
3.5,22415430,Li,2.0,,
6.0,5380430,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,42218507,Li,1.0,N,2.0
7.5,11619,N,2.0,,
8.0,101521129,O,2.0,,
9.0,203449,O,2.0,,
12.0,1409815,C,1.0,,
13.0,15680,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,184583873,O,1.0,,
17.0,730023,HO,1.0,,
18.0,376445,O,1.0,HHO,1.0
19.0,1462,HO,1.0,,
23.0,73353731,Na,1.0,,
24.0,3118,CC,1.0,,
25.0,127473,V,2.0,CC,1.0
25.5,42383011,V,2.0,,
26.0,9429,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
27.5,15442890,Mn,2.0,,
28.0,14583,NN,1.0,,
29.0,10547611,Ni,2.0,NN,1.0
29.5,15442890,Co,2.0,,
30.0,4030594,Ni,2.0,,
30.5,169871,Ni,2.0,,
31.0,555944,Ni,2.0,,
32.0,21353134,OO,1.0,Ni,2.0
33.0,302346,HOO,1.0,,
34.0,87744,OO,1.0,OO,1.0
35.0,1211,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,141465,COO,1.0,NNO,1.0
45.0,1547,COO,1.0,NNO,1.0
46.0,533,COO,1.0,COO,1.0
48.0,10298818,OOO,1.0,,
50.0,139633,V,1.0,OOO,1.0
51.0,25853637,V,1.0,,
52.0,124,OOO,1.0,OOO,1.0
55.0,9883450,Mn,1.0,,
58.0,5695647,Ni,1.0,,
59.0,8239975,Co,1.0,NiH,1.0
60.0,2176521,Ni,1.0,,
61.0,112841,Ni,1.0,NiH,1.0
62.0,301099,Ni,1.0,NiH,1.0
63.0,2911,NiH,1.0,,
64.0,75052,Ni,1.0,,
65.0,727,NiH,1.0,,
70.0,18259,NiC,1.0,,
71.0,2043963,MnO,1.0,NiC,1.0
72.0,6977,NiC,1.0,,
73.0,4467,MnO,1.0,NiC,1.0
74.0,1396851,NiO,1.0,NiC,1.0
75.0,1774844,CoO,1.0,,
76.0,536459,NiO,1.0,NiO,1.0
77.0,26038,NiO,1.0,CoO,1.0
78.0,74644,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18541,NiO,1.0,NiO,1.0
82.0,106,NiCC,1.0,NiO,1.0
84.0,26,NiCC,1.0,,
87.0,711783,MnOO,1.0,,
88.0,7408,MnOOH,1.0,,
89.0,2852,MnOO,1.0,MnOO,1.0
90.0,614081,NiOO,1.0,,
91.0,767977,CoOO,1.0,,
92.0,237125,NiOO,1.0,NiOO,1.0
93.0,12968,NiOO,1.0,CoOO,1.0
94.0,33307,NiOO,1.0,NiOO,1.0
96.0,8221,NiOO,1.0,NiOO,1.0
103.0,293558,MnOOO,1.0,,
104.0,2091,MnOOOH,1.0,,
105.0,1764,MnOOO,1.0,MnOOO,1.0
106.0,218322,NiOOO,1.0,,
107.0,273988,CoOOO,1.0,,
108.0,84741,NiOOO,1.0,NiOOO,1.0
109.0,5163,NiOOO,1.0,CoOOO,1.0
110.0,12009,NiOOO,1.0,NiOOO,1.0
112.0,2946,NiOOO,1.0,NiOOO,1.0
119.0,106781,MnOOOO,1.0,,
120.0,922,MnOOOOH,1.0,,
121.0,855,MnOOOO,1.0,MnOOOO,1.0
132.0,24124,NiNiO,1.0,,
134.0,18485,NiNiO,1.0,NiNiO,1.0
135.0,777,NiNiO,1.0,NiNiO,1.0
136.0,91001,Ce,1.0,NiNiO,1.0
137.0,296,NiNiO,1.0,NiNiO,1.0
138.0,129011,Ce,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,37584445,Ce,1.0,NiNiO,1.0
142.0,4713942,Ce,1.0,,
196.0,169871,Hg,1.0,,
198.0,8578526,Hg,1.0,,
199.0,14439102,Hg,1.0,,
200.0,19620192,Hg,1.0,,
201.0,11211538,Hg,1.0,,
202.0,25225961,Hg,1.0,,
204.0,5775641,Hg,1.0,,
