mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,37464569,O,2.0,,
9.0,36924191,Al,3.0,O,2.0
12.0,35343628,Mg,2.0,C,1.0
12.5,4390532,Mg,2.0,,
13.0,4881302,Mg,2.0,C,1.0
13.5,78402368,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,65727316,O,1.0,,
17.0,39776,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,386415,Fe,3.0,O,1.0
18.5,15178698,Cl,2.0,,
18.66666603088379,4026118,Fe,3.0,,
19.0,96671,Fe,3.0,HO,1.0
19.33333396911621,13171,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,10453649,Na,1.0,,
24.0,61881662,Mg,1.0,Ca,2.0
25.0,7840236,Mg,1.0,,
26.0,8704556,Mg,1.0,NC,1.0
27.0,52351899,Al,1.0,Fe,2.0
28.0,9634816,Fe,2.0,AlH,1.0
28.5,229980,Fe,2.0,,
29.0,11931152,Ni,2.0,Fe,2.0
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
32.0,2683643,OO,1.0,Ni,2.0
33.0,5254,HOO,1.0,,
34.0,10127,OO,1.0,OO,1.0
35.0,27099620,Cl,1.0,,
37.0,8651858,Cl,1.0,,
39.0,19485600,K,1.0,,
40.0,6793826,Ca,1.0,,
41.0,1400788,K,1.0,,
42.0,49027,Ca,1.0,,
43.0,3312815,AlO,1.0,Ca,1.0
44.0,1471410,Ca,1.0,COO,1.0
45.0,6704,AlO,1.0,COO,1.0
48.0,327370,OOO,1.0,Ca,1.0
50.0,1883,OOO,1.0,OOO,1.0
51.5,20907298,Rh,2.0,,
54.0,400165,Fe,1.0,,
56.0,6326758,Fe,1.0,,
57.0,151786,Fe,1.0,,
58.0,6684551,Ni,1.0,Fe,1.0
59.0,585507,AlOO,1.0,NiH,1.0
60.0,2546508,Ni,1.0,,
61.0,112216,Ni,1.0,NiH,1.0
62.0,351351,Ni,1.0,NiH,1.0
63.0,354,NiH,1.0,,
64.0,87810,Ni,1.0,,
65.0,88,NiH,1.0,,
70.0,516394,AlAlO,1.0,NiC,1.0
71.0,144,NiC,1.0,,
72.0,5971,NiC,1.0,AlAlO,1.0
73.0,264,NiC,1.0,NiC,1.0
74.0,546705,NiO,1.0,NiC,1.0
76.0,209920,NiO,1.0,NiO,1.0
77.0,8793,NiO,1.0,,
78.0,29198,NiO,1.0,NiO,1.0
80.0,7252,NiO,1.0,NiO,1.0
82.0,25,NiCC,1.0,,
84.0,52268,Sr,1.0,,
86.0,862426,Sr,1.0,,
87.0,609796,Sr,1.0,,
88.0,7195594,Sr,1.0,,
90.0,84185,NiOO,1.0,,
92.0,32507,NiOO,1.0,NiOO,1.0
93.0,1355,NiOO,1.0,,
94.0,4566,NiOO,1.0,NiOO,1.0
96.0,1109,NiOO,1.0,,
103.0,10453649,Rh,1.0,,
106.0,10213,NiOOO,1.0,,
107.0,5414990,Ag,1.0,,
108.0,3964,NiOOO,1.0,NiOOO,1.0
109.0,5038823,Ag,1.0,NiOOO,1.0
110.0,538,NiOOO,1.0,,
112.0,134,NiOOO,1.0,,
132.0,14247,NiNiO,1.0,,
134.0,10917,NiNiO,1.0,NiNiO,1.0
135.0,458,NiNiO,1.0,NiNiO,1.0
136.0,55850,Ce,1.0,NiNiO,1.0
137.0,175,NiNiO,1.0,NiNiO,1.0
138.0,79351,Ce,1.0,NiNiO,1.0
140.0,23128880,Ce,1.0,NiNiO,1.0
141.0,10453649,Pr,1.0,,
142.0,2900887,Ce,1.0,,
159.0,94082839,Tb,1.0,,
