mc,counts,ion,charge,ion2,charge2
1.0,46614103,H,1.0,,
2.0,1639905,HH,1.0,,
3.0,111779,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,107752134,O,2.0,,
9.0,215936,O,2.0,,
10.333333015441895,10789901,P,3.0,,
12.0,61280039,Mg,2.0,C,1.0
12.5,7639250,Mg,2.0,,
13.0,8490761,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,21579803,P,2.0,,
16.0,203305929,O,1.0,,
17.0,6615965,HO,1.0,,
18.0,1193753,HHO,1.0,O,1.0
19.0,13258,HO,1.0,,
20.0,1575,HHO,1.0,,
24.0,102161480,Mg,1.0,CC,1.0
25.0,12947942,Mg,1.0,CC,1.0
26.0,14374307,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,2342,NN,1.0,,
31.0,13379478,P,1.0,,
32.0,34314438,OO,1.0,,
33.0,2332086,HOO,1.0,,
34.0,439164,HHOO,1.0,OO,1.0
35.0,9347,HOO,1.0,HOO,1.0
36.0,1346,HHOO,1.0,HHOO,1.0
44.0,123945,COO,1.0,NNO,1.0
45.0,15178,W,4.0,COO,1.0
45.5,3632312,W,4.0,,
45.75,1974983,W,4.0,,
46.0,4240493,W,4.0,COO,1.0
46.5,59366905,Nb,2.0,W,4.0
47.0,3559509,PO,1.0,,
48.0,9273850,OOO,1.0,,
49.0,7133,PO,1.0,,
50.0,55754,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
60.0,21579,W,3.0,,
60.66666793823242,5675488,W,3.0,,
61.0,3085912,W,3.0,,
61.33333206176758,6625000,W,3.0,,
62.0,5092834,W,3.0,,
63.0,1047875,POO,1.0,,
65.0,4199,POO,1.0,POO,1.0
85.0,15580619,Rb,1.0,,
87.0,5999185,Rb,1.0,,
90.0,9926,W,2.0,,
91.0,2610724,W,2.0,,
91.5,1419519,W,2.0,,
92.0,3047500,W,2.0,,
93.0,34885047,Nb,1.0,W,2.0
102.0,213899,Pb,2.0,,
103.0,3682118,Pb,2.0,,
103.5,3376548,Pb,2.0,,
104.0,8005934,Pb,2.0,,
180.0,9279,W,1.0,,
182.0,2440460,W,1.0,,
183.0,1326942,W,1.0,,
184.0,2848750,W,1.0,,
186.0,2189918,W,1.0,,
192.0,25,WC,1.0,,
194.0,6792,WC,1.0,WN,1.0
195.0,3749,WC,1.0,WC,1.0
196.0,19435,WN,1.0,WC,1.0
197.0,5029,WN,1.0,WC,1.0
198.0,669724,WO,1.0,WN,1.0
199.0,355232,WO,1.0,WC,1.0
200.0,771802,WO,1.0,WN,1.0
201.0,744,WO,1.0,WN,1.0
202.0,587605,WO,1.0,WO,1.0
204.0,363715,Pb,1.0,WO,1.0
206.0,6240879,Pb,1.0,,
207.0,5722964,Pb,1.0,,
208.0,13569380,Pb,1.0,,
220.0,62581,PbO,1.0,,
222.0,1077415,PbO,1.0,PbO,1.0
223.0,987888,PbO,1.0,,
224.0,2344481,PbO,1.0,PbO,1.0
225.0,1979,PbO,1.0,,
226.0,4694,PbO,1.0,,
