mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,58845428,O,2.0,,
9.0,117926,O,2.0,,
12.0,55882136,Mg,2.0,C,1.0
12.5,6991857,Mg,2.0,,
13.0,7768928,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,99738021,O,1.0,,
17.0,253532,HO,1.0,,
18.0,201952,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
20.0,37213172,Ca,2.0,,
21.0,268548,Ca,2.0,,
21.5,38364,Ca,2.0,,
22.0,8018096,Ca,2.0,,
23.0,43159607,Na,1.0,,
24.0,102236690,Mg,1.0,Ca,2.0
25.0,12947882,Mg,1.0,,
26.0,14374510,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,19182048,Mn,2.0,,
28.0,9595,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
29.5,129478830,Co,2.0,,
32.0,5818450,OO,1.0,,
33.0,51381,HOO,1.0,,
34.0,23655,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,24932827,Ca,1.0,,
42.0,179927,Ca,1.0,,
43.0,25703,Ca,1.0,,
44.0,5393578,Ca,1.0,COO,1.0
44.5,19182048,Y,2.0,,
45.0,219,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,1534881,OOO,1.0,Ca,1.0
50.0,8918,OOO,1.0,OOO,1.0
55.0,10741946,Mn,1.0,,
58.5,830822,Sb,2.0,,
59.0,67328988,Co,1.0,,
60.5,6182614,Sb,2.0,,
61.5,4607288,Sb,2.0,,
71.0,1516104,MnO,1.0,,
73.0,3038,MnO,1.0,,
75.0,8284428,CoO,1.0,,
77.0,16602,CoO,1.0,,
85.0,15580619,Rb,1.0,,
87.0,6216563,Rb,1.0,MnOO,1.0
88.0,1815,MnOOH,1.0,,
89.0,12085561,Y,1.0,MnOO,1.0
91.0,1696563,CoOO,1.0,,
93.0,6799,CoOO,1.0,CoOO,1.0
103.0,51133,MnOOO,1.0,,
104.0,408,MnOOOH,1.0,,
105.0,1552509,YO,1.0,MnOOO,1.0
107.0,434553,CoOOO,1.0,YO,1.0
109.0,2593,CoOOO,1.0,CoOOO,1.0
117.0,1661644,Sb,1.0,,
119.0,7938,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
121.0,12365228,Sb,1.0,,
123.0,9214576,Sb,1.0,,
