mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
3.3333332538604736,4279106,B,3.0,,
3.6666667461395264,17332543,B,3.0,,
5.0,5807358,B,2.0,,
5.5,23522737,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4151289,N,2.0,,
7.5,16671,N,2.0,,
8.0,83224463,O,2.0,,
9.0,166782,O,2.0,,
10.0,10188349,B,1.0,,
11.0,41267962,B,1.0,,
12.0,21671454,Mg,2.0,C,1.0
12.5,2624271,Mg,2.0,,
13.0,2923685,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,166448926,O,1.0,,
17.0,226354,HO,1.0,,
18.0,334437,O,1.0,HHO,1.0
19.0,453,HO,1.0,,
24.0,40601089,Mg,1.0,CC,1.0
25.0,5145676,Mg,1.0,CC,1.0
26.0,7126891,Mg,1.0,BO,1.0
27.0,5702684,BO,1.0,NC,1.0
28.0,39618,NN,1.0,BO,1.0
29.0,105445703,Ni,2.0,BO,1.0
29.5,13541133,Co,2.0,,
30.0,40290289,Ni,2.0,,
30.5,1698058,Ni,2.0,,
31.0,5557281,Ni,2.0,,
32.0,22821681,OO,1.0,Ni,2.0
33.0,79550,HOO,1.0,,
34.0,86153,OO,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
42.0,452195,BOO,1.0,,
43.0,1831621,BOO,1.0,,
44.0,74399,COO,1.0,NNO,1.0
45.0,8099,BOO,1.0,BOO,1.0
46.0,259,COO,1.0,COO,1.0
48.0,5253409,OOO,1.0,,
50.0,31583,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
58.0,68532087,Ni,1.0,,
59.0,8271474,Co,1.0,NiH,1.0
60.0,26188686,Ni,1.0,,
61.0,1159833,Ni,1.0,NiH,1.0
62.0,3614596,Ni,1.0,NiH,1.0
63.0,7737,NiH,1.0,,
64.0,903058,Ni,1.0,,
65.0,56098,Ba,2.0,NiH,1.0
66.0,54164,Ba,2.0,,
67.0,1299948,Ba,2.0,,
67.5,3574859,Ba,2.0,,
68.0,4278998,Ba,2.0,,
68.5,6066428,Ba,2.0,,
69.0,38835975,Ba,2.0,,
70.0,128105,NiC,1.0,,
71.0,1424,NiC,1.0,,
72.0,48953,NiC,1.0,,
73.0,2607,NiC,1.0,NiC,1.0
74.0,13251585,NiO,1.0,NiC,1.0
75.0,1913770,CoO,1.0,NiC,1.0
76.0,5089571,NiO,1.0,NiO,1.0
77.0,217148,NiO,1.0,CoO,1.0
78.0,708258,NiO,1.0,NiO,1.0
79.0,427,NiO,1.0,,
80.0,175928,NiO,1.0,NiO,1.0
82.0,727,NiCC,1.0,NiO,1.0
84.0,144,NiCC,1.0,,
90.0,4887522,NiOO,1.0,,
91.0,507515,CoOO,1.0,,
92.0,1887295,NiOO,1.0,NiOO,1.0
92.5,10128768,Re,2.0,,
93.0,80749,NiOO,1.0,CoOO,1.0
93.5,16953501,Re,2.0,,
94.0,265100,NiOO,1.0,NiOO,1.0
95.0,315,NiOO,1.0,NiOO,1.0
96.0,65436,NiOO,1.0,NiOO,1.0
98.0,258,NiOO,1.0,NiOO,1.0
106.0,1143046,NiOOO,1.0,,
107.0,171970,CoOOO,1.0,,
108.0,443673,NiOOO,1.0,NiOOO,1.0
109.0,19443,NiOOO,1.0,CoOOO,1.0
110.0,62874,NiOOO,1.0,NiOOO,1.0
111.0,110,NiOOO,1.0,NiOOO,1.0
112.0,15424,NiOOO,1.0,NiOOO,1.0
114.0,90,NiOOO,1.0,NiOOO,1.0
132.0,2832428,NiNiO,1.0,,
134.0,2170431,NiNiO,1.0,NiNiO,1.0
135.0,91234,NiNiO,1.0,NiNiO,1.0
136.0,716542,NiNiO,1.0,NiNiO,1.0
137.0,35047,NiNiO,1.0,NiNiO,1.0
138.0,190909,NiNiO,1.0,NiNiO,1.0
139.0,4878,NiNiO,1.0,NiNiO,1.0
140.0,36772,NiNiO,1.0,NiNiO,1.0
141.0,1202,NiNiO,1.0,NiNiO,1.0
142.0,3991,NiNiO,1.0,NiNiO,1.0
144.0,491,NiNiO,1.0,,
185.0,6279836,Re,1.0,,
187.0,10511170,Re,1.0,,
