mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1992,HH,1.0,,
6.0,17814052,C,2.0,,
6.5,198134,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,119555405,O,2.0,,
9.0,239589,O,2.0,,
12.0,15986460,C,1.0,Mg,2.0
12.5,603752,Mg,2.0,,
13.0,794989,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,234422375,O,1.0,,
17.0,338075,HO,1.0,,
18.0,1150621,Fe,3.0,O,1.0
18.66666603088379,10747149,Fe,3.0,,
19.0,78391196,F,1.0,Fe,3.0
19.33333396911621,35159,Fe,3.0,,
24.0,9633796,Mg,1.0,CC,1.0
25.0,1190354,Mg,1.0,CC,1.0
26.0,1331523,Mg,1.0,NC,1.0
27.0,1510829,Fe,2.0,NC,1.0
28.0,23883602,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,78132,Fe,2.0,,
32.0,38364010,OO,1.0,,
33.0,135938,HOO,1.0,,
34.0,154120,OO,1.0,OO,1.0
35.0,544,HOO,1.0,HOO,1.0
36.0,7399,CCC,1.0,OO,1.0
37.0,241,CCC,1.0,CCC,1.0
44.0,1185338,COO,1.0,NNO,1.0
45.0,13179,COO,1.0,,
46.0,4749,COO,1.0,COO,1.0
47.0,52,COO,1.0,COO,1.0
48.0,19720318,OOO,1.0,,
50.0,118559,OOO,1.0,OOO,1.0
52.0,237,OOO,1.0,OOO,1.0
54.0,755282,Fe,1.0,,
56.0,11941277,Fe,1.0,,
57.0,286486,Fe,1.0,,
58.0,39066,Fe,1.0,,
58.5,474004,Sb,2.0,,
60.33333206176758,8334152,Ta,3.0,,
60.5,3527335,Sb,2.0,,
61.5,2628572,Sb,2.0,,
65.0,23676,Ba,2.0,,
66.0,23676,Ba,2.0,,
67.0,568237,Ba,2.0,,
67.5,1562653,Ba,2.0,,
68.0,1870448,Ba,2.0,,
68.5,2651775,Ba,2.0,,
69.0,16976100,Ba,2.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
90.5,13022112,Ta,2.0,,
117.0,911547,Sb,1.0,,
121.0,6783336,Sb,1.0,,
123.0,5054947,Sb,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
151.0,12449140,Eu,1.0,,
152.0,23676,Gd,1.0,,
153.0,13595085,Eu,1.0,,
154.0,260442,Gd,1.0,,
155.0,1752066,Gd,1.0,,
156.0,2426848,Gd,1.0,,
157.0,1858610,Gd,1.0,,
158.0,2935894,Gd,1.0,,
160.0,2592584,Gd,1.0,,
181.0,4948402,Ta,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
213.0,1222838,TaOO,1.0,,
215.0,4901,TaOO,1.0,TaOO,1.0
