mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,28515781,O,2.0,,
9.0,57145,O,2.0,,
12.0,1384640,C,1.0,,
13.0,15400,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,49165143,O,1.0,,
17.0,151353,HO,1.0,,
18.0,99498,O,1.0,HHO,1.0
19.0,169872103,F,1.0,HO,1.0
24.0,5022,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
32.0,1550663,OO,1.0,,
33.0,13747,HOO,1.0,,
34.0,6276,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,22,CCC,1.0,,
44.0,9759,COO,1.0,NNO,1.0
45.0,23856,W,4.0,COO,1.0
45.5,6254679,W,4.0,,
45.75,3400833,W,4.0,,
46.0,7301089,W,4.0,,
46.5,5612564,W,4.0,,
48.0,126923,OOO,1.0,,
50.0,763,OOO,1.0,OOO,1.0
60.0,42467,W,3.0,,
60.66666793823242,11169070,W,3.0,,
61.0,6072916,W,3.0,,
61.33333206176758,13037659,W,3.0,,
62.0,10022436,W,3.0,,
90.0,17411,W,2.0,,
91.0,4579318,W,2.0,,
91.5,2489895,W,2.0,,
92.0,5345440,W,2.0,,
93.0,4109198,W,2.0,,
109.5,50910580,Rn,2.0,,
110.0,50910580,Rn,2.0,,
111.0,50910580,Rn,2.0,,
180.0,18261,W,1.0,,
182.0,4802700,W,1.0,,
183.0,2611354,W,1.0,,
184.0,5606193,W,1.0,,
186.0,4309647,W,1.0,,
192.0,60,WC,1.0,,
194.0,16141,WC,1.0,WN,1.0
195.0,8831,WC,1.0,WC,1.0
196.0,79734,WN,1.0,WC,1.0
197.0,32723,WN,1.0,WN,1.0
198.0,529229,WO,1.0,WN,1.0
199.0,242677,WO,1.0,WN,1.0
200.0,574219,WO,1.0,WN,1.0
201.0,699,WO,1.0,WN,1.0
202.0,400824,WO,1.0,WO,1.0
204.0,801,WO,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
