mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7593,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,3829927,B,3.0,,
3.6666667461395264,15513138,B,3.0,,
5.0,6510875,B,2.0,,
5.5,26372335,B,2.0,,
6.0,33582591,C,2.0,,
6.5,373517,C,2.0,,
7.0,19779445,N,2.0,,
7.5,79435,N,2.0,,
8.0,3088700,O,2.0,,
9.0,6189,O,2.0,,
9.333333015441895,13078492,Si,3.0,,
9.666666984558105,666691,Si,3.0,,
10.0,13206155,B,1.0,Si,3.0
11.0,51710462,B,1.0,,
12.0,21492858,C,1.0,,
13.0,239050,C,1.0,,
14.0,75594423,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1476950,Si,2.0,N,1.0
16.0,5147834,O,1.0,,
17.0,14035,HO,1.0,,
18.0,10396,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,1021395,CC,1.0,,
25.0,22720,CC,1.0,CC,1.0
26.0,1190322,NC,1.0,BO,1.0
27.0,223173,BO,1.0,NC,1.0
28.0,23414060,Si,1.0,NN,1.0
29.0,1141567,Si,1.0,NN,1.0
30.0,746212,Si,1.0,,
32.0,11507781,Zn,2.0,OO,1.0
33.0,6596135,Zn,2.0,HOO,1.0
33.5,969302,Zn,2.0,,
34.0,4444678,Zn,2.0,OO,1.0
35.0,141849,Zn,2.0,,
36.0,60674,CCC,1.0,,
37.0,512681,Se,2.0,CCC,1.0
38.0,5106569,Se,2.0,,
38.5,4312214,Se,2.0,,
39.0,13333820,Se,2.0,,
40.0,29222690,Se,2.0,SiC,1.0
41.0,5400583,Se,2.0,SiC,1.0
42.0,1355036,SiN,1.0,SiC,1.0
43.0,74574,SiN,1.0,SiN,1.0
44.0,193189,SiO,1.0,SiN,1.0
45.0,8087,SiO,1.0,SiHO,1.0
46.0,4976,SiO,1.0,SiO,1.0
46.5,42984592,Nb,2.0,,
47.0,26,SiHO,1.0,,
48.0,165,OOO,1.0,,
60.0,1757,SiOO,1.0,,
61.0,89,SiOO,1.0,,
62.0,59,SiOO,1.0,,
64.0,20890511,Zn,1.0,,
66.0,11992700,Zn,1.0,,
67.0,1762368,Zn,1.0,,
68.0,8081103,Zn,1.0,,
70.0,322255,Zn,1.0,SiSiN,1.0
71.0,6818,SiSiN,1.0,SiSiN,1.0
72.0,4494,SiSiN,1.0,SiSiN,1.0
73.0,220,SiSiN,1.0,SiSiN,1.0
74.0,773795,Se,1.0,SiSiN,1.0
76.0,7737226,Se,1.0,,
77.0,6533657,Se,1.0,,
78.0,20202757,Se,1.0,,
80.0,42640714,Se,1.0,,
82.0,8081103,Se,1.0,,
84.0,257907,Sr,1.0,,
86.0,4255474,Sr,1.0,,
87.0,3008921,Sr,1.0,,
88.0,35505270,Sr,1.0,,
93.0,27080293,Nb,1.0,,
96.0,343876,Pt,2.0,,
97.0,14141930,Pt,2.0,,
97.5,14528791,Pt,2.0,,
98.0,10875101,Pt,2.0,,
99.0,3094890,Pt,2.0,,
102.0,649927,Pb,2.0,,
103.0,11188029,Pb,2.0,,
103.5,10259562,Pb,2.0,,
104.0,24325842,Pb,2.0,,
128.0,247026,ZnZn,1.0,,
130.0,283622,ZnZn,1.0,ZnZn,1.0
131.0,41679,ZnZn,1.0,ZnZn,1.0
132.0,272525,ZnZn,1.0,ZnZn,1.0
133.0,23927,ZnZn,1.0,ZnZn,1.0
134.0,117571,ZnZn,1.0,ZnZn,1.0
135.0,16122,ZnZn,1.0,ZnZn,1.0
136.0,40466,ZnZn,1.0,ZnZn,1.0
137.0,514,ZnZn,1.0,ZnZn,1.0
138.0,2359,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
192.0,189132,Pt,1.0,,
194.0,7778061,Pt,1.0,,
195.0,7990835,Pt,1.0,,
196.0,5981305,Pt,1.0,,
198.0,1702189,Pt,1.0,,
204.0,1203568,Pb,1.0,,
206.0,20718572,Pb,1.0,,
207.0,18999188,Pb,1.0,,
208.0,45047852,Pb,1.0,,
220.0,4676,PbO,1.0,,
222.0,80494,PbO,1.0,,
223.0,73814,PbO,1.0,,
224.0,175179,PbO,1.0,PbO,1.0
225.0,147,PbO,1.0,,
226.0,350,PbO,1.0,,
