mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,6987996,O,2.0,,
9.0,14004,O,2.0,,
12.0,2667629,C,1.0,,
13.0,29670,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,35177,HO,1.0,,
18.0,23510,O,1.0,HHO,1.0
19.0,300000059,F,1.0,HO,1.0
24.0,13813,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,43632,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
28.0,71125,NN,1.0,,
29.0,571,NN,1.0,NN,1.0
32.0,94695,OO,1.0,,
33.0,595,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
36.0,145,CCC,1.0,,
39.0,139800002,K,1.0,,
41.0,10049999,K,1.0,,
44.0,2246,NNO,1.0,COO,1.0
48.0,2755,OOO,1.0,,
93.0,799999,Os,2.0,,
93.5,799999,Os,2.0,,
94.0,6650000,Os,2.0,,
94.5,8049999,Os,2.0,,
95.0,13200000,Os,2.0,,
96.0,20500000,Os,2.0,,
