mc,counts,ion,charge,ion2,charge2
1.0,26884406,H,1.0,,
2.0,422753,HH,1.0,,
3.0,1109349,Li,2.0,HHH,1.0
3.5,13578892,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,26157154,Li,1.0,N,2.0
7.5,7667,N,2.0,,
8.0,63086203,O,2.0,,
9.0,23169901,Al,3.0,O,2.0
9.333333015441895,65669722,Si,3.0,,
9.666666984558105,3347588,Si,3.0,,
10.0,2207984,Si,3.0,,
12.0,413949,C,1.0,,
13.0,4604,C,1.0,,
13.5,52371540,Al,2.0,,
14.0,196275970,Si,2.0,N,1.0
14.5,9845849,Si,2.0,,
15.0,6506640,Si,2.0,N,1.0
16.0,123698439,O,1.0,,
17.0,2196123,HO,1.0,,
18.0,7063454,Fe,3.0,O,1.0
18.66666603088379,105894473,Fe,3.0,,
19.0,2544944,Fe,3.0,HO,1.0
19.33333396911621,346437,Fe,3.0,,
20.0,5644724,Ca,2.0,HHO,1.0
21.0,40733,Ca,2.0,,
21.5,5819,Ca,2.0,,
22.0,1216183,Ca,2.0,,
24.0,12051,Ca,2.0,CC,1.0
26.0,1303,NC,1.0,,
27.0,39854742,Al,1.0,Fe,2.0
28.0,315766581,Fe,2.0,Si,1.0
28.5,5184782,Fe,2.0,,
29.0,5778326,Si,1.0,Fe,2.0
29.5,26185770,Co,2.0,,
30.0,3311976,Si,1.0,,
32.0,12991672,OO,1.0,,
33.0,439337,HOO,1.0,,
34.0,88470,HHOO,1.0,OO,1.0
35.0,10737927,Ge,2.0,HOO,1.0
36.0,14350000,Ge,2.0,HHOO,1.0
36.5,4084980,Ge,2.0,,
37.0,19115613,Ge,2.0,,
37.5,4084980,Ge,2.0,,
40.0,3823417,Ca,1.0,SiC,1.0
41.0,6089,SiC,1.0,SiC,1.0
42.0,395214,SiN,1.0,Ca,1.0
43.0,5524372,AlO,1.0,SiN,1.0
44.0,17510449,SiO,1.0,Ca,1.0
45.0,1997028,SiHO,1.0,SiO,1.0
46.0,693154,SiO,1.0,SiHO,1.0
47.0,46604,SiHO,1.0,SiHHHO,1.0
48.0,2571049,OOO,1.0,Ca,1.0
49.0,170,SiHHHO,1.0,SiHO,1.0
50.0,15393,OOO,1.0,OOO,1.0
54.0,9021522,Fe,1.0,,
56.0,142633382,Fe,1.0,,
57.0,3421956,Fe,1.0,,
58.0,493630,Fe,1.0,Hf,3.0
58.66666793823242,702011,Hf,3.0,,
59.0,17354346,Co,1.0,Hf,3.0
59.33333206176758,3658559,Hf,3.0,,
59.66666793823242,1849529,Hf,3.0,,
60.0,9065746,Hf,3.0,SiOO,1.0
61.0,224810,SiOO,1.0,AlOO,1.0
62.0,162325,SiOO,1.0,SiOO,1.0
63.0,881,SiOO,1.0,SiOO,1.0
64.0,581,SiOO,1.0,SiOO,1.0
70.0,7417330,Ge,1.0,AlAlO,1.0
71.0,18058,SiSiN,1.0,SiSiN,1.0
72.0,9053316,Ge,1.0,SiSiN,1.0
73.0,2574167,Ge,1.0,SiSiN,1.0
74.0,12043029,Ge,1.0,SiSiN,1.0
75.0,4895938,Ge,1.0,CoO,1.0
77.0,4654,CoO,1.0,,
84.0,34914,Sr,1.0,,
86.0,576086,Sr,1.0,,
87.0,453886,Sr,1.0,Hf,2.0
88.0,6016908,Sr,1.0,Hf,2.0
88.5,4329380,Hf,2.0,,
89.0,6307860,Hf,2.0,,
89.5,3188844,Hf,2.0,,
90.0,8193236,Hf,2.0,,
91.0,684673,CoOO,1.0,,
93.0,2744,CoOO,1.0,CoOO,1.0
95.5,9767292,Ir,2.0,,
96.0,209486,Pt,2.0,,
96.5,16418478,Ir,2.0,,
97.0,8615118,Pt,2.0,,
97.5,8850790,Pt,2.0,,
98.0,6625000,Pt,2.0,,
99.0,1885375,Pt,2.0,,
104.0,384795,SiSiOOO,1.0,,
105.0,39230,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29188,SiSiOOO,1.0,SiSiOOO,1.0
107.0,161353,CoOOO,1.0,SiSiOOO,1.0
108.0,590,SiSiOOO,1.0,SiSiOOO,1.0
109.0,960,CoOOO,1.0,CoOOO,1.0
119.5,20230079,Pu,2.0,,
120.0,20230079,Pu,2.0,,
120.5,20230079,Pu,2.0,,
136.0,17548,SiSiOOOOO,1.0,,
137.0,1789,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1401,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,19552,Hf,1.0,,
176.0,508353,Hf,1.0,,
177.0,1818339,Hf,1.0,,
178.0,2649301,Hf,1.0,,
179.0,1339314,Hf,1.0,,
180.0,3441159,Hf,1.0,,
190.0,5432,HfO,1.0,,
191.0,181,HfHO,1.0,,
192.0,281601,HfO,1.0,Pt,1.0
193.0,509952,HfO,1.0,HfHO,1.0
194.0,6525433,Pt,1.0,HfO,1.0
195.0,6327813,Pt,1.0,HfO,1.0
196.0,5408840,Pt,1.0,HfO,1.0
197.0,32804,HfHO,1.0,HfO,1.0
198.0,1265142,Pt,1.0,HfO,1.0
199.0,64,HfHO,1.0,,
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
