mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3018,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1366277,N,2.0,,
7.5,5487,N,2.0,,
8.0,2966669,O,2.0,,
9.0,5945,O,2.0,,
9.333333015441895,30181937,Si,3.0,,
9.666666984558105,1538558,Si,3.0,,
10.0,1014794,Si,3.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,73931878,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2424490,Si,2.0,N,1.0
16.0,4494952,O,1.0,,
17.0,7054,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,9042,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,1454902000,F,1.0,,
24.0,1768,CC,1.0,,
26.0,3074,NC,1.0,,
27.0,34,NC,1.0,,
28.0,38089157,Si,1.0,NN,1.0
29.0,1941514,Si,1.0,,
30.0,1280573,Si,1.0,,
32.0,18298,OO,1.0,,
33.0,64,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
35.0,38455136,Cl,1.0,Ge,2.0
36.0,11389803,Ge,2.0,,
36.5,3242352,Ge,2.0,,
37.0,25795412,Ge,2.0,Cl,1.0
37.5,3242352,Ge,2.0,,
38.0,10662353,Se,2.0,,
38.5,9003765,Se,2.0,,
39.0,124695491,K,1.0,Se,2.0
40.0,58865822,Se,2.0,SiC,1.0
41.0,18105463,Se,2.0,K,1.0
42.0,141104,SiN,1.0,SiC,1.0
43.0,7602,SiN,1.0,SiN,1.0
44.0,230228,SiO,1.0,SiN,1.0
45.0,12690,SiO,1.0,SiHO,1.0
46.0,8094,SiO,1.0,SiO,1.0
46.5,103921570,Nb,2.0,,
47.0,63,SiHO,1.0,SiO,1.0
48.0,151,OOO,1.0,,
48.5,17648998,Tc,2.0,,
49.0,17648998,Tc,2.0,,
49.5,17648998,Tc,2.0,,
56.5,464737,In,2.0,,
57.5,10343106,In,2.0,,
60.0,2222,SiOO,1.0,,
61.0,113,SiOO,1.0,,
62.0,74,SiOO,1.0,,
65.0,207843,Ba,2.0,,
66.0,207843,Ba,2.0,,
67.0,4988235,Ba,2.0,,
67.5,13717646,Ba,2.0,,
68.0,16419607,Ba,2.0,,
68.5,23278430,Ba,2.0,,
69.0,149023533,Ba,2.0,,
70.0,5046373,Ge,1.0,SiSiN,1.0
71.0,1976,SiSiN,1.0,SiSiN,1.0
72.0,6721286,Ge,1.0,SiSiN,1.0
73.0,1913052,Ge,1.0,SiSiN,1.0
74.0,10822413,Ge,1.0,Se,1.0
75.0,1912988,Ge,1.0,,
76.0,18705883,Se,1.0,,
77.0,15796078,Se,1.0,,
78.0,48843138,Se,1.0,,
80.0,103090196,Se,1.0,,
82.0,19537255,Se,1.0,,
93.0,60274510,Nb,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
98.5,11084967,Au,2.0,,
99.0,34605881,Tc,1.0,,
107.0,13457842,Ag,1.0,,
109.0,12522548,Ag,1.0,,
113.0,893725,In,1.0,,
115.0,19890588,In,1.0,,
119.5,19725352,Pu,2.0,,
120.0,19725352,Pu,2.0,,
120.5,19725352,Pu,2.0,,
165.0,41568628,Ho,1.0,,
197.0,17320262,Au,1.0,,
199.0,114,AuHH,1.0,,
203.0,5109477,Tl,1.0,,
205.0,12210784,Tl,1.0,,
211.0,31119,AuN,1.0,,
212.0,124,AuN,1.0,,
225.0,79,AuNN,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
