mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,79228,HH,1.0,,
3.0,3080010,Li,2.0,HHH,1.0
3.5,38529705,Li,2.0,,
6.0,12910169,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,71295655,Li,1.0,N,2.0
7.5,32659,N,2.0,,
8.0,184559185,O,2.0,,
9.0,369858,O,2.0,,
12.0,21086774,Mg,2.0,C,1.0
12.5,2114543,Mg,2.0,,
13.0,2396114,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,292951082,O,1.0,,
17.0,1742742,HO,1.0,,
18.0,618492,O,1.0,HHO,1.0
19.0,3492,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,26951257,Mg,1.0,CC,1.0
25.0,3411487,Mg,1.0,CC,1.0
26.0,3857675,Mg,1.0,NC,1.0
27.0,1089,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,69883596,Ni,2.0,NN,1.0
30.0,26704633,Ni,2.0,,
30.5,1125482,Ni,2.0,,
31.0,3683397,Ni,2.0,,
32.0,77025670,OO,1.0,Ni,2.0
33.0,1313563,HOO,1.0,,
34.0,330813,OO,1.0,OO,1.0
35.0,5264,HOO,1.0,HOO,1.0
36.0,1222,CCC,1.0,OO,1.0
44.0,1132700,COO,1.0,NNO,1.0
45.0,12289,COO,1.0,NNO,1.0
46.0,4339,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,34905843,OOO,1.0,,
50.0,209854,OOO,1.0,OOO,1.0
52.0,420,OOO,1.0,OOO,1.0
58.0,38435234,Ni,1.0,,
59.0,629884,NiH,1.0,,
60.0,14687548,Ni,1.0,,
61.0,859718,Ni,1.0,NiH,1.0
62.0,2036013,Ni,1.0,NiH,1.0
63.0,33200,NiH,1.0,,
64.0,506467,Ni,1.0,,
65.0,8300,NiH,1.0,,
70.0,404314,NiC,1.0,,
71.0,4496,NiC,1.0,,
72.0,154503,NiC,1.0,,
73.0,8230,NiC,1.0,NiC,1.0
74.0,13926944,NiO,1.0,NiC,1.0
75.0,237,NiC,1.0,,
76.0,5347032,NiO,1.0,NiO,1.0
77.0,224014,NiO,1.0,NiC,1.0
78.0,743592,NiO,1.0,NiO,1.0
79.0,448,NiO,1.0,,
80.0,184704,NiO,1.0,NiO,1.0
82.0,5903,NiCC,1.0,NiO,1.0
83.0,123,NiCC,1.0,NiCC,1.0
84.0,2115,NiCC,1.0,,
85.0,136,NiCC,1.0,NiCC,1.0
86.0,291,NiCC,1.0,,
88.0,72,NiCC,1.0,,
90.0,9607663,NiOO,1.0,,
92.0,3709957,NiOO,1.0,NiOO,1.0
93.0,154735,NiOO,1.0,,
94.0,521160,NiOO,1.0,NiOO,1.0
95.0,620,NiOO,1.0,NiOO,1.0
96.0,128631,NiOO,1.0,NiOO,1.0
98.0,507,NiOO,1.0,NiOO,1.0
106.0,4012392,NiOOO,1.0,,
108.0,1557408,NiOOO,1.0,NiOOO,1.0
109.0,64621,NiOOO,1.0,,
110.0,220705,NiOOO,1.0,NiOOO,1.0
111.0,388,NiOOO,1.0,NiOOO,1.0
112.0,54143,NiOOO,1.0,NiOOO,1.0
114.0,317,NiOOO,1.0,NiOOO,1.0
132.0,2139076,NiNiO,1.0,,
134.0,1639129,NiNiO,1.0,NiNiO,1.0
135.0,68901,NiNiO,1.0,NiNiO,1.0
136.0,541139,NiNiO,1.0,NiNiO,1.0
137.0,26467,NiNiO,1.0,NiNiO,1.0
138.0,144176,NiNiO,1.0,NiNiO,1.0
139.0,3684,NiNiO,1.0,NiNiO,1.0
140.0,27771,NiNiO,1.0,NiNiO,1.0
141.0,907,NiNiO,1.0,NiNiO,1.0
142.0,3014,NiNiO,1.0,NiNiO,1.0
144.0,371,NiNiO,1.0,,
