mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,2976420,O,2.0,,
9.0,5964,O,2.0,,
9.333333015441895,43365928,Si,3.0,,
9.666666984558105,2210627,Si,3.0,,
10.0,1458073,Si,3.0,,
12.0,19450978,Mg,2.0,C,1.0
12.5,2323051,Mg,2.0,,
13.0,2591068,Mg,2.0,C,1.0
14.0,107484456,Si,2.0,N,1.0
14.5,5391775,Si,2.0,,
15.0,3563160,Si,2.0,N,1.0
16.0,65664367,S,2.0,O,1.0
16.5,504761,S,2.0,,
17.0,2666857,S,2.0,HO,1.0
18.0,11603,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,33944553,Mg,1.0,CC,1.0
25.0,4416715,Mg,1.0,V,2.0
25.5,38163058,V,2.0,,
26.0,4777911,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,76479078,Mn,2.0,,
28.0,55003237,Si,1.0,NN,1.0
29.0,2803723,Si,1.0,,
30.0,1849263,Si,1.0,,
32.0,132011191,S,1.0,Zn,2.0
33.0,14120636,Zn,2.0,S,1.0
33.5,1940178,Zn,2.0,,
34.0,13714731,Zn,2.0,S,1.0
35.0,283928,Zn,2.0,,
40.0,152682,SiC,1.0,,
41.0,9481,SiC,1.0,SiC,1.0
42.0,128353,SiN,1.0,SiC,1.0
43.0,6828,SiN,1.0,SiN,1.0
44.0,541130,SiO,1.0,SiN,1.0
45.0,31523,SiO,1.0,SiHO,1.0
46.0,19378,SiO,1.0,SiO,1.0
47.0,194,SiHO,1.0,SiO,1.0
48.0,323,OOO,1.0,SiO,1.0
50.0,67683,V,1.0,,
51.0,22516204,V,1.0,,
55.0,48946608,Mn,1.0,,
60.0,6044,SiOO,1.0,,
61.0,308,SiOO,1.0,,
62.0,203,SiOO,1.0,,
64.0,41814935,Zn,1.0,,
66.0,24004869,Zn,1.0,,
67.0,3527597,Zn,1.0,,
68.0,16175324,Zn,1.0,,
70.0,542854,Zn,1.0,SiSiN,1.0
71.0,357982,MnO,1.0,SiSiN,1.0
72.0,1859,SiSiN,1.0,SiSiN,1.0
73.0,803,MnO,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
87.0,3657,MnOO,1.0,,
88.0,33,MnOOH,1.0,,
103.0,45,MnOOO,1.0,,
128.0,1550546,ZnZn,1.0,,
130.0,1780257,ZnZn,1.0,ZnZn,1.0
131.0,261614,ZnZn,1.0,ZnZn,1.0
132.0,1710599,ZnZn,1.0,ZnZn,1.0
133.0,150186,ZnZn,1.0,ZnZn,1.0
134.0,737979,ZnZn,1.0,ZnZn,1.0
135.0,101200,ZnZn,1.0,ZnZn,1.0
136.0,253999,ZnZn,1.0,ZnZn,1.0
137.0,3229,ZnZn,1.0,ZnZn,1.0
138.0,14809,ZnZn,1.0,ZnZn,1.0
140.0,236,ZnZn,1.0,,
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
