mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
3.0,2171791,Li,2.0,,
3.5,27176743,Li,2.0,,
6.0,6532663,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,55351105,Li,1.0,N,2.0
7.5,8286,N,2.0,,
8.0,195863832,O,2.0,,
9.0,392512,O,2.0,,
12.0,57756367,Mg,2.0,C,1.0
12.5,7135722,Mg,2.0,,
13.0,7936840,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,349756829,O,1.0,,
17.0,288760,HO,1.0,,
18.0,701691,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
24.0,90812501,Mg,1.0,CC,1.0
25.0,11509333,Mg,1.0,CC,1.0
26.0,12782327,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,9148,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,90016301,OO,1.0,,
33.0,240705,HOO,1.0,,
34.0,361146,OO,1.0,OO,1.0
35.0,964,HOO,1.0,HOO,1.0
36.0,361,OO,1.0,,
44.0,343074,COO,1.0,NNO,1.0
44.5,86319214,Y,2.0,,
45.0,3796,COO,1.0,NNO,1.0
46.0,1349,COO,1.0,COO,1.0
48.0,54833933,OOO,1.0,,
48.5,36792703,Tc,2.0,,
49.0,36792703,Tc,2.0,,
49.5,36792703,Tc,2.0,,
50.0,329662,OOO,1.0,OOO,1.0
52.0,660,OOO,1.0,OOO,1.0
81.0,1035830611,Br,1.0,Br,1.0
89.0,57833874,Y,1.0,,
95.5,32197067,Ir,2.0,,
96.5,54122149,Ir,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
105.0,19937278,YO,1.0,,
107.0,39954,YO,1.0,,
