mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,216246,HH,1.0,,
3.0,6579,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,6109800,O,2.0,,
9.0,12244,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,154501,HO,1.0,,
18.0,27693,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,6073,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,10936906,Ru,3.0,OO,1.0
32.66666793823242,3740957,Ru,3.0,,
33.0,25008242,Ru,3.0,HOO,1.0
33.33333206176758,24808457,Ru,3.0,,
33.66666793823242,33471729,Ru,3.0,,
34.0,62218546,Ru,3.0,OO,1.0
34.66666793823242,36818900,Ru,3.0,,
44.0,697,NNO,1.0,COO,1.0
48.0,20434587,Ru,2.0,OOO,1.0
49.0,7058411,Ru,2.0,,
49.5,47179908,Ru,2.0,,
50.0,46808412,Ru,2.0,,
50.5,63154205,Ru,2.0,,
51.0,117392525,Ru,2.0,,
52.0,69469628,Ru,2.0,,
96.0,9194508,Ru,1.0,,
98.0,3176284,Ru,1.0,,
99.0,21230958,Ru,1.0,,
100.0,21063785,Ru,1.0,,
101.0,28419391,Ru,1.0,,
102.0,52826636,Ru,1.0,,
104.0,31261332,Ru,1.0,,
108.0,27042,RuC,1.0,,
109.0,300,RuC,1.0,,
110.0,9341,RuC,1.0,,
111.0,62546,RuC,1.0,RuC,1.0
112.0,62645,RuC,1.0,RuC,1.0
113.0,84273,RuC,1.0,RuC,1.0
114.0,156299,RuC,1.0,RuC,1.0
115.0,1728,RuC,1.0,,
116.0,91943,RuC,1.0,,
117.0,1022,RuC,1.0,,
169.0,123831774,Tm,1.0,,
